91	0
1282	577
272	282
1025	931
352	342
858	2025
1369	420
1756	781
590	765
508	1235
251	187
224	713
161	228
751	1171
408	1442
790	830
743	1254
200	591
534	174
604	1126
5	55
2425	2
772	105
1148	260
675	279
413	264
655	1564
778	897
745	209
197	472
1773	1147
413	131
33	367
244	170
715	976
648	220
283	351
92	206
1774	382
1177	68
122	232
517	0
689	216
280	846
117	203
2170	190
532	219
1192	531
2363	1180
969	1321
446	922
231	2370
345	192
336	77
1218	844
1223	1757
1786	145
1481	129
1099	1181
998	691
906	1290
391	1440
233	1368
1123	331
741	2104
363	452
81	602
1233	1427
583	1438
688	1517
696	310
109	470
1088	1117
517	108
339	11
1874	2145
693	1154
1274	25
774	1886
2030	3957
430	186
612	299
350	749
221	1324
132	287
694	333
1125	2146
3	37
713	150
545	1023
314	227
153	543
339	11
81	120
461	376
6	62
1080	1035
401	1126
279	170
1113	148
367	100
762	2028
1479	0
329	92
1016	744
727	132
1443	420
723	720
162	1255
634	1019
333	694
1807	1538
457	687
526	1601
860	782
643	423
418	16
637	16
187	759
375	1324
124	140
2392	2170
651	2994
2337	1189
982	783
997	0
457	1195
258	309
809	423
382	378
1268	1565
400	1671
734	687
400	39
1611	2003
1342	2625
5	1296
1157	1459
320	116
149	20
1228	85
526	71
604	21
355	1104
1977	6182
615	2091
637	309
454	2440
581	404
907	1022
626	19
716	1244
1071	2176
482	275
106	206
1452	833
1573	2296
857	0
188	1021
724	1488
771	251
1036	585
967	0
606	1549
1504	4
775	620
1156	371
343	3207
947	266
693	904
331	567
607	27
1970	906
758	823
1959	166
79	298
1002	1312
255	22
471	2303
1193	1619
822	286
672	394
493	4928
800	1232
890	639
272	634
781	595
350	3249
505	1283
1982	1791
2279	638
373	1741
597	431
734	2260
1151	125
2774	733
148	25
1378	1360
213	2054
148	445
470	12
673	2055
91	341
1184	735
1215	91
2983	111
706	1834
1941	673
3	49
664	620
620	132
395	282
186	253
794	184
1480	7
937	215
363	241
1392	1189
200	370
447	315
1065	2449
1063	156
184	307
294	487
199	329
437	386
1045	610
1921	426
534	455
306	116
637	4125
2785	553
339	11
1446	433
140	464
572	16
877	2081
1656	1418
2171	1359
237	2024
134	292
143	14
260	38
343	1488
526	67
1026	854
1574	691
36	94
912	2381
428	344
2223	898
287	149
1070	3
463	1817
2014	5
1070	148
439	0
441	1117
83	911
2184	737
357	48
198	802
841	259
1131	2997
837	0
5	36
1654	1240
1900	639
272	282
1144	115
445	251
2988	1297
1444	33
1104	230
598	248
20	446
44	140
84	259
585	668
233	10
1066	290
1794	117
3770	1277
869	7
1294	569
748	3838
840	2300
1936	942
790	131
730	1524
1324	138
238	237
1774	115
137	134
218	552
276	398
402	188
939	1958
749	46
1008	173
361	654
779	904
770	1492
985	310
535	0
598	138
453	752
479	241
457	604
1612	98
731	2
166	4
29	161
261	244
17	485
496	852
326	1024
648	301
267	423
599	696
440	2146
1159	4394
224	441
413	3130
793	2494
982	1872
843	2748
431	265
310	414
440	1297
528	45
341	340
1111	23
282	140
323	1133
814	1851
509	169
57	13
568	137
739	25
524	412
1191	3079
621	357
1404	488
267	8
238	33
395	285
348	822
2077	676
609	2060
684	1902
270	838
1006	714
654	23
1356	353
1437	1382
646	1429
141	1613
1215	189
1072	3250
5	55
771	82
490	1873
644	154
338	955
505	71
485	423
1107	1671
1037	36
121	136
1409	497
520	2305
1634	514
789	371
1216	184
2568	523
650	597
839	0
333	694
323	1133
92	474
1606	635
144	398
1403	548
761	1939
716	572
427	433
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1285
1830	431
832	3
608	286
1692	537
833	1438
1174	10
469	1008
559	0
80	62
309	4691
1215	328
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
334	136
864	355
1175	1653
91	0
1072	1741
1577	733
144	1197
164	585
1688	2233
1023	83
1810	717
117	46
606	463
980	1980
867	611
234	414
326	1104
123	39
98	332
542	716
6	14
624	668
674	1414
1981	2854
188	3440
764	3
626	348
61	1486
1813	1617
393	322
2080	371
594	2581
535	1189
303	436
1714	113
479	1387
204	2516
975	804
352	167
432	18
202	40
262	1190
849	231
1019	2300
445	396
139	770
711	3649
1175	26
770	1283
662	80
2250	5526
2693	252
481	2292
1423	238
733	1386
775	1365
451	1167
516	360
1058	517
1808	100
505	5
0	126
1215	99
918	728
144	398
209	402
1446	534
564	415
58	310
99	359
1309	637
273	412
584	209
2275	1544
415	704
980	672
3	172
877	174
529	377
619	791
258	630
1642	156
97	130
133	110
1986	1136
856	540
140	464
706	153
