143898.92496568192	204701.3267790575
133439.5015308828	165378.1890962221
141212.54507418093	170873.2217057866
131735.36313040456	181302.90343191448
136476.27857890693	175651.4416647689
135789.41961003852	196231.42143924252
142295.18144098204	178830.99849190586
152004.16949011438	199568.54425385236
144733.84801400662	167892.73042028229
149667.80658002966	172586.9988728192
141334.55999472606	190405.01686169283
137994.14472348432	173095.11640385858
139080.58466442663	174799.51060348877
142297.01878299078	195084.6528305847
136272.94539603894	174113.9948927645
136185.249260636	203905.8660579787
145267.59752699616	193005.1325093802
130037.28273459118	174660.25607532263
139825.00837899186	176255.7466263101
158524.48780383362	199946.45351933336
139689.57597938116	160090.4881391112
146977.42259736813	207909.67153125952
136313.36549117963	193983.34226830408
142591.0405738335	176252.89998526857
139765.08117910504	184086.62342574814
136152.83826739527	176953.6111809954
145296.3691243046	203923.0295362039
140141.54644758825	177270.84264084804
142127.16947019292	171789.98264659144
137139.80828860332	165033.35778072034
160727.9562103454	176232.5602937012
141391.3789545228	181598.47278473136
133462.41297724177	160517.5923883312
145459.58355640626	181059.4153415773
148447.95315807062	195920.86351523097
135596.03473810837	180631.46120367246
144339.41680364741	186089.55303913486
152285.2642835535	191556.87122907105
143231.74356244766	191820.3843271764
149667.78233617873	168642.77008545023
135853.03783992428	168299.3696864472
142028.09671045293	180030.45067993022
150852.18282101196	160293.31405475156
138772.45564826822	177390.90450742442
139057.58168508403	180792.025986574
148434.9042266354	181404.90479446208
141370.20434207292	184824.27663568288
146328.5875858883	170778.72974530602
141600.02428194985	192931.5276734069
146513.28388599737	182572.5818499679
139925.621511327	176911.4093399709
144513.8343067696	190488.58969869488
145056.8739743554	169525.11366843863
147854.54671020544	178337.92969667795
136184.74548851905	173741.3667111688
139996.38784994883	179007.17714937808
137845.2893732384	192381.8345371554
146868.61212751287	196604.67119624416
141558.18348283487	183151.70140951953
151258.71322296327	195015.10114316913
142538.62779411374	186719.85207677612
140396.03157833102	171755.70837575302
148887.5983299908	165347.30269057708
140960.36954646913	183141.25447845945
144819.53666608746	178063.39615540527
136487.21263978293	174552.4734783145
141269.8015309629	183098.51458390834
129480.61248982488	199034.62843793308
136600.6671938597	191709.23191081357
141146.38025653636	192649.73701331977
142404.4649406871	172573.00694401615
131145.9628025349	194328.18277119542
140377.47450634773	190591.39950546983
141142.85033882846	185661.16381768024
154088.60622960184	185282.31826289522
141625.86340809395	194759.4103814603
135356.91575418823	178868.0294112489
142954.24067776863	168663.583364976
155509.1627294597	198005.72236776375
139493.41592088027	169551.33945663477
138699.1920256592	185329.7696543121
146159.7405288794	198841.53230199657
141386.72650303895	184679.61552034132
143289.9728724019	181938.16814337563
145856.23708944634	167743.84097111836
138471.17346527288	180878.04049511952
152690.81793411274	184672.8021685428
139268.50525840287	200435.89542764856
149763.1737553454	201510.75484968504
141251.19286496687	172363.4764718609
150700.35288108856	177447.90618948574
138363.2274668358	180573.7252423501
145436.41099304153	206129.53985347028
145216.43335394823	192444.53764982516
137140.23288484223	197171.4218626502
143548.37571674777	175784.09204849394
131642.33533862644	177134.03438295145
