91	0
1321	674
510	644
2265	950
555	606
1054	2111
4419	1102
10817	10136
1316	797
2188	6671
452	187
2920	1872
752	335
5072	4081
6220	9921
2743	2195
1465	1619
3082	551
1238	1229
2826	1813
1265	55
4615	1051
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2036	1344
3528	2423
637	621
336	708
2164	4784
1830	2237
283	351
92	206
3596	148
1062	63
131	232
517	0
2524	577
12978	7846
163	327
2422	190
786	1028
1820	531
4652	1785
4559	2627
565	1351
5643	9180
584	192
336	77
2895	1087
7503	5533
1441	260
1545	0
1417	1176
3297	2499
6977	8327
1905	2131
2273	2347
7095	1179
2618	3259
495	882
1169	604
2936	3981
3141	3804
1120	1464
2564	1104
529	470
1088	1117
517	108
1392	11
1587	4939
2126	1695
1026	25
1153	2765
3876	3661
2876	1135
3190	2531
5073	4563
1549	2878
132	287
2473	265
1441	2221
3	37
745	180
1156	1023
2362	2525
740	566
1212	11
638	230
984	376
64	62
1828	1258
591	1126
244	170
3205	477
1835	3055
660	2028
2825	313
1113	2325
4059	2134
4590	1150
4871	2516
1223	720
1663	3805
2467	1978
489	1681
2470	1538
5426	957
5089	4414
2566	2182
2968	4610
418	13
5168	1608
13509	8515
13486	14471
172	140
4384	2735
1042	3053
3191	2866
3672	3502
997	0
4103	8583
923	309
175	153
388	378
10458	5870
2335	4782
7175	5295
400	39
5015	3763
1820	2737
3141	7194
681	1459
547	116
4738	2471
7814	2762
15443	12028
640	21
1218	1125
5714	11650
5162	6453
1218	309
2376	3506
1260	675
1442	1937
931	19
2511	3022
2316	2657
482	275
1779	894
1238	1202
2577	3124
10932	2232
2415	3118
1102	2325
4979	9169
6659	3021
3151	0
4105	2912
1975	4
1381	1655
1510	815
372	3281
2283	465
1565	957
2547	776
264	27
8649	3666
4356	1338
3382	179
1286	2886
3341	1867
463	78
576	2303
1651	1652
613	96
5833	1429
171	1115
3312	10878
2668	2613
270	634
2091	595
440	3249
5871	6768
11027	13566
3452	1559
375	1741
597	431
2538	4256
4077	1834
13046	3371
148	25
2495	1874
1009	3280
1532	2546
470	12
673	2055
1847	1692
6653	10300
1215	91
5957	244
3130	2295
4528	1520
3	49
1124	765
716	1134
487	454
659	357
802	219
2042	7
2488	666
753	926
2522	1338
12061	9628
1671	513
673	2055
2517	5234
220	309
254	485
749	329
1141	906
3586	2653
3073	1026
3343	559
1684	510
2120	6221
4583	2912
339	11
5440	2156
223	1076
3901	1884
2039	3858
3228	1460
10140	6760
1891	2917
134	292
6768	6245
2476	555
6734	8866
5272	2305
2227	1944
2693	691
1765	1860
1893	4187
428	344
4211	2202
3571	1459
1400	10
2619	6797
12194	5948
1259	382
1812	1466
4973	3955
1242	1125
10516	2117
2122	479
2565	1082
1891	1296
1284	3215
2341	28
1296	952
5090	5120
3698	843
272	282
3437	313
4225	8357
3049	1446
2563	945
5789	4448
4129	1204
693	3164
544	542
84	259
5272	492
311	287
2662	350
2173	117
14295	6952
2542	86
2832	755
9683	8583
2818	2949
6312	2846
11590	5587
5146	3606
2063	413
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1666	3852
1097	1524
2136	980
1509	1105
2010	983
5873	5117
3063	1447
728	263
1039	99
1312	945
947	941
1186	1303
2008	174
1357	1218
166	4
1731	1840
1265	318
49	485
496	852
407	1333
719	444
3123	2942
1171	276
1407	4710
2754	4984
910	719
1583	4302
1179	2544
994	1872
1201	2748
325	265
976	688
1053	942
528	45
1438	3394
1111	23
2101	1719
1411	1133
1525	1915
1522	1607
57	13
1389	367
2478	478
2143	681
2159	3627
621	357
2813	587
267	8
343	33
1511	1941
348	822
3651	2511
1485	5639
1981	3182
358	853
3925	5361
2170	1640
5486	4864
13650	6521
554	1514
2963	4724
3596	201
4087	4407
20	158
5039	859
4177	8182
846	154
2950	5077
1320	253
1139	1912
1814	2257
9565	6799
284	136
3228	1884
1711	4394
5743	1408
1353	786
1526	184
3896	1108
2410	3963
3869	1023
507	1565
587	1133
47	207
3689	813
144	398
1349	523
5690	3008
4535	18685
1628	920
75	11
1913	540
2474	28
8630	12853
62	16
574	1303
1298	2465
7777	2273
1012	3
12460	9552
2331	1090
3027	7198
4359	368
6380	9267
1331	260
80	62
309	4691
1317	993
1203	197
1258	519
1086	0
439	130
528	34
3485	1958
433	4403
334	136
1460	1333
1099	73
432	96
1950	2470
6905	6032
6809	3382
93	585
1991	3188
3327	1045
4868	1304
348	184
2469	1398
4266	3206
2509	1594
2717	2134
1190	1175
4406	3447
98	332
3774	1161
6	14
3241	2745
2261	5563
6956	4710
829	5450
4347	81
821	215
252	2331
6169	3363
975	1345
4960	1462
1245	9996
2836	1236
4011	2933
2056	457
1736	5153
3961	6074
1226	1651
2007	1342
2237	18
763	40
686	2158
1640	606
3898	5800
1893	1691
494	1512
2218	6036
3973	1137
3128	7775
662	80
5419	7005
4923	1603
1169	3457
1918	238
1689	2444
1880	4730
5154	4969
2162	3483
1262	517
3068	100
1031	5
0	126
1844	99
2094	971
3471	5866
4809	2367
3578	1078
888	415
58	310
1811	860
4721	3528
2848	461
1333	1937
3009	5003
693	1896
5188	2592
3	172
2846	3982
1569	1527
666	1346
1675	2748
2420	173
425	203
133	171
2785	1227
2222	1567
955	1677
815	641
