91	0
1321	669
555	644
1025	931
752	606
1548	3270
2829	481
13322	7957
1316	797
3974	6090
560	187
2253	3490
1163	335
3316	3267
4739	6141
16240	9530
750	1476
36515	13162
1741	2138
5069	5293
1265	55
15006	23070
870	105
2318	377
3518	1745
411	264
10157	10193
10761	4646
804	209
197	472
3791	1344
14490	8633
868	511
320	611
1926	2686
5924	1459
283	351
92	206
6818	1464
11866	4928
122	232
517	0
5223	1142
4260	5594
4269	3982
7156	3079
3599	1960
2599	730
5200	1866
6249	7625
1188	922
3984	4304
14756	30955
336	77
3357	1296
14248	9974
4019	4139
9885	10928
1452	1176
2039	1442
5692	6439
1340	2231
4488	4608
5058	881
3202	3357
363	452
793	604
3153	3805
2127	2265
1590	2718
2602	496
644	470
1236	1467
517	108
2189	24
3005	6713
2875	2201
6550	1425
2412	3078
14258	14343
2598	1393
2583	2573
4562	2450
778	1695
1685	977
2754	527
2118	7505
3	37
879	150
1020	1023
9830	10362
559	554
15929	4049
220	120
2552	592
3519	3258
2089	1593
864	1126
279	170
3998	382
420	416
1630	2028
7919	9000
1352	2048
2371	1028
6360	3217
8248	3841
5410	6926
10629	13478
1964	1670
333	694
2268	1587
2646	858
934	1907
3098	4434
3654	5408
1232	16
13100	6340
10417	6561
10707	15632
566	140
3260	2196
2155	4244
2878	2699
1677	1153
997	0
4258	4758
2145	525
737	228
388	378
1734	2020
4776	3023
3393	6490
400	39
5051	4350
1619	2659
293	2195
1513	1793
320	117
3520	2116
3097	418
7564	10249
604	21
680	1104
10368	25873
12671	8269
15939	11664
7300	19810
1667	1044
1352	1777
626	19
1496	2122
17818	17101
2072	275
602	365
3701	2764
3963	6407
16969	6056
7890	7820
794	1643
1203	251
7186	3440
25409	14084
1107	1549
5281	76
5024	4341
2632	1715
372	3281
4411	1916
2613	1991
3148	1198
646	27
18992	17889
3882	1315
4207	325
1084	1810
5222	2647
6877	7505
927	2303
6753	2769
8054	3357
3561	2577
8022	19986
7295	13791
4603	8310
465	634
2091	595
665	3759
1698	1315
10004	8827
4902	2613
375	1741
3102	657
5588	4617
2995	733
10509	2604
148	25
7494	7020
1312	4427
1487	3618
470	12
673	2055
1152	417
4222	6729
1483	91
6023	895
7847	13648
14162	5179
3	49
892	1570
2063	2525
487	473
186	253
2316	698
2462	372
2888	1214
433	241
2772	1588
19663	25366
990	752
673	2055
6659	6201
220	309
294	487
1233	439
753	386
12595	7372
8617	8528
2127	666
1345	1465
2644	7261
443	553
375	11
2960	1847
2299	5541
13551	8444
1228	3142
29601	14038
7269	4359
9659	8995
134	292
3210	3573
2639	412
774	1488
603	67
9562	6239
5402	1289
4758	3414
3107	4925
428	344
7805	2176
287	149
8138	5259
2820	5458
16279	7459
1405	382
439	0
5335	6567
1056	913
18656	4407
14248	6417
4344	2032
7229	3525
3403	11224
1677	107
1610	1048
6839	6112
4467	1069
1751	521
1943	115
3863	5271
8825	6792
2037	33
21914	18045
7502	1804
272	1351
733	547
84	259
5405	647
233	10
3234	710
2385	117
9711	3107
2490	982
5107	3599
30030	22704
2889	2949
7611	3695
11923	5555
18884	10865
1778	143
733	237
1960	115
137	134
553	552
798	612
2499	620
2110	7374
855	118
2005	695
2747	1993
2041	1115
11649	29647
2560	1030
728	263
1496	422
5345	5665
479	241
2490	3561
2008	174
1945	3684
166	4
1730	1934
915	318
49	485
496	852
334	1333
2326	2065
5120	7727
9450	6408
1183	3397
2433	5441
649	616
7220	9428
1168	2494
1353	1872
2087	2884
1036	1002
397	414
1112	1973
528	45
384	564
1111	23
14953	14097
323	1133
4527	7854
4125	2220
107	68
1086	246
1501	25
2371	1074
4181	4309
621	357
5350	854
267	8
731	222
648	301
348	822
5618	2114
2489	5159
1422	2181
358	853
2371	960
2701	2121
1990	531
14560	7499
603	1514
2498	4196
1902	670
23895	21248
20	158
3626	879
2043	4534
3004	1243
2294	2253
857	71
1816	1299
2451	2467
4335	678
1012	647
2315	942
6782	11692
6769	1114
1464	857
1542	184
12333	7711
6373	10348
7882	4754
333	694
374	1133
47	207
18006	7721
571	738
1527	523
3340	2602
7881	21335
5230	5191
97	11
2107	839
17158	2952
12206	15473
62	16
819	1438
8512	11145
7013	1871
1153	25
21174	23671
3899	1356
3219	3756
9679	1398
6393	7685
1237	84
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
618	181
1337	884
433	4403
334	136
1902	2283
8725	5065
91	0
9147	6671
14747	14155
1939	3284
411	603
1811	2828
6669	3458
5970	796
1529	49
1366	1685
1411	2392
1748	779
8973	6641
3764	1408
123	39
5964	5118
3088	2254
6	14
2577	3957
7374	15926
8800	5526
6292	23715
1396	11
2676	2205
20310	10878
6799	1629
4424	6523
8871	1414
1606	11775
1119	1447
3223	6434
8858	5847
1594	4588
16583	28878
3619	2546
2204	1342
432	18
800	40
1694	2625
2740	2340
10576	10713
3688	1543
3115	6268
6247	8418
23904	10678
5865	11115
1198	1016
10650	9739
4315	1698
481	2492
4470	1967
1714	3714
5387	12119
17194	18589
2893	5661
1220	517
3068	100
485	5
243	126
3150	753
3451	4626
199	398
5272	3021
5229	2716
604	415
58	310
2842	847
23603	13364
4165	497
1306	2369
13203	5787
1497	3031
1826	672
3	172
8829	6190
690	598
1530	4248
258	630
12497	12048
425	203
133	171
2570	1136
1191	1460
1660	5167
11312	11315
