354835	472092
351211	439000
359278	443138
358812	466617
350656	458628
351987	458600
350980	466813
353343	481649
355051	455212
357444	454778
344607	479727
362111	442424
352429	441858
368097	466663
345961	455188
347557	434009
353624	452536
352486	451773
359701	437695
355481	457966
350706	440693
361469	471628
361572	471410
366327	442048
353906	475093
352000	449124
359814	480924
359970	467123
352814	454019
355156	445356
342240	437523
359930	446403
348527	461453
356466	442402
350084	466983
346549	455639
355743	454229
362048	445454
355399	456314
360627	438918
361947	455164
357003	461946
359907	458436
355817	459616
352118	460142
358317	456529
349287	457184
344061	455877
364013	470664
360715	457397
344338	455465
357498	450916
357456	474910
366236	443014
347216	442392
354041	444881
345558	461475
361737	464120
353984	461679
351460	448222
352718	447417
353113	468596
362600	459463
354001	445706
361853	465582
346359	461232
365489	469336
342966	451309
347309	460252
350161	446337
360685	469481
358662	462449
345441	463457
355157	443117
360800	467178
357493	471624
350268	434353
363460	462234
355668	481466
349686	428393
344747	472331
359624	454038
355117	462805
354374	461023
362970	449155
352089	457634
347453	439708
350522	464592
345084	460203
357316	463373
360698	449364
350367	460113
352882	473281
340196	464368
358287	474076
354581	471943
340762	455214
362778	442032
351441	461113
347724	461826
361047	453381
344542	467337
355687	443967
345528	464339
352633	453071
354641	468899
346896	452442
360480	464722
364084	445694
355667	429676
355790	449352
350882	465673
348350	443026
353926	458496
364194	449769
354670	461244
355043	462210
358205	457445
359049	472398
344081	486963
354476	462699
356347	457108
361036	444742
362721	448397
359272	441766
351892	458320
356628	464898
363159	461662
361679	454909
359101	460130
365973	450401
366674	476399
356286	464836
351562	445965
353728	452463
366225	446012
366272	466287
347891	449296
350418	462282
347887	442238
359681	448769
361592	474225
347988	444640
358197	463004
351557	443669
358160	455734
361308	475428
348955	454412
353245	444233
357558	452240
358100	452854
355708	454877
366619	463563
350892	448467
353218	420600
349241	447125
353215	456273
354301	452325
362223	467385
353187	457371
354886	450711
354496	460423
354960	457495
354864	441719
361690	471556
357808	457457
337489	464284
357927	460721
350279	474044
352591	449818
353742	446302
348799	458634
352060	455921
349364	460456
356769	471967
358106	455750
354673	443127
355742	450873
346193	467576
353430	447420
345562	446526
348636	398410
349812	446461
357015	467216
364983	439424
350811	459493
356966	444231
362330	453223
351952	449582
360859	460397
363482	435611
360472	474075
351295	463271
355312	470129
353966	458407
359299	440399
340809	458973
352367	461334
357049	449831
356346	456444
353874	466780
342399	440007
354826	469540
355949	468606
347747	432059
363901	451649
355326	436178
358661	454085
350985	475245
346395	468597
351513	465249
