93030	140788
89648	107679
95844	103438
90894	124655
89085	114649
86727	134976
100314	122744
118079	155696
101245	109056
101739	120190
98187	138023
96735	130154
92249	120600
104506	141483
96482	125291
105462	146188
96243	110300
88472	99614
96788	124422
108345	138207
96745	103977
104514	179367
91834	143184
103381	123302
98442	129695
92912	107322
101351	158514
112100	117526
102616	114177
90639	110955
116098	122875
109830	113653
92007	109414
101167	129539
101461	139925
93258	117320
90487	119015
103579	132579
109194	138129
111576	111575
87970	112893
88397	114411
109525	106486
95181	127062
91029	119713
116317	135996
95917	114346
108832	116895
100583	139313
112258	135719
93735	128139
111324	138354
102528	126320
96932	118042
95508	111819
100130	114323
102711	135878
104386	137448
98254	122502
103620	139340
97852	120166
91610	118130
102809	119708
96602	139120
93171	107865
93440	120106
95093	126878
84767	136500
108163	151873
101087	155672
98550	121144
88306	131970
92060	135714
85784	120118
108259	118340
97563	155120
99302	122976
110748	117562
108619	132265
105267	140922
97379	133013
102500	146249
100434	124913
97878	121233
94652	105577
97702	117693
107237	141655
89555	139497
99951	137699
97940	120632
103458	141083
92504	132739
98302	136085
95392	127526
90157	136540
100747	117495
87294	119708
100714	148740
96871	118422
102609	133785
112816	141889
87153	143541
105762	138373
105882	138257
103006	137488
100285	133170
113064	137918
105013	128392
97615	126290
103305	111434
84609	116436
95357	130913
103635	104461
92435	113639
101887	130584
100970	126096
95723	122227
109775	122451
117290	134618
110121	136726
101910	140409
115364	143490
101621	127189
99324	145294
100815	119749
98955	119931
114018	161387
96707	112054
103046	135556
90571	110548
107073	126669
112470	144442
103250	142664
97489	117468
127422	149421
104185	121103
110424	186834
80343	108511
90583	109103
105521	110962
107260	126026
112208	137741
92772	117600
100495	128818
97353	146104
109263	142941
114765	129863
100250	145102
93543	109288
99269	141976
96799	121083
102120	140247
99784	127541
95824	119290
102451	108282
108847	144186
102667	127628
110729	126629
103741	133770
87029	121380
88830	139260
96052	121018
101450	113838
101124	126782
100983	155641
107189	122304
97550	147864
87064	113781
99839	138135
96767	135188
100317	124144
105416	124909
96925	137920
111267	112888
99661	120865
102353	140427
114524	116259
88674	113437
93543	123412
102910	129803
104501	141112
111591	112787
101066	162605
90507	158239
104161	151589
92829	116593
94482	123483
102692	136731
99008	129546
120014	153154
97727	110083
101700	128165
95326	136166
104349	142838
97407	141403
109539	134266
97545	110726
109909	130935
99498	143410
101336	144927
97994	114280
90704	115496
97340	110121
104296	135356
86539	95391
123905	119470
99517	145150
115349	108665
84332	123141
99735	126007
86919	142308
85997	113114
102334	114541
93252	107765
94307	111207
89073	107877
83361	127617
94885	140165
99425	140030
96684	110907
86387	118429
102701	154027
84238	114576
92490	112486
100855	125067
102037	140019
103135	133438
107538	135310
107602	117424
93977	124025
94865	143363
101149	124303
99890	116335
108490	120923
96645	138032
100788	117873
90362	142804
117061	124690
103704	136580
100443	123977
100275	122276
96627	117927
98539	112052
100266	157478
97426	127732
113577	128874
109802	127904
113609	118677
84010	122718
87423	125538
101037	123094
97617	103061
105226	124523
98325	168425
111779	140932
102485	131839
94364	117163
106075	127735
93923	118895
114184	112318
108402	149005
111936	129047
102060	105524
95418	142110
99642	130212
89602	114734
101762	150522
106578	123258
92333	117137
91004	119902
105933	116730
125709	193733
103385	116870
107753	142602
104817	125388
97517	126057
95673	138449
84949	111979
103836	101266
92829	116176
107114	158874
113505	132194
98283	114572
101790	148827
111391	119904
126963	132882
102256	141323
104084	128322
106187	123235
117577	128779
97080	125237
100645	110990
84452	92700
89845	108808
96642	118764
82324	114802
107283	123701
94478	136487
92242	149095
92764	114616
107973	151438
99704	117137
