5338	0	0	0	0	5	581	5	5	0
5335	0	0	0	0	8	579	8	7	1
5337	0	0	0	0	6	586	6	6	0
5332	0	0	0	0	11	567	11	11	0
5331	0	0	0	0	12	620	12	12	0
5336	0	0	0	0	7	559	7	6	1
5290	0	0	0	0	53	770	53	53	0
5260	0	0	0	0	83	803	83	82	1
5338	0	0	0	0	5	570	5	5	0
5335	0	0	0	0	8	588	8	8	0
5334	0	0	0	0	9	577	9	9	0
5338	0	0	0	0	5	576	5	5	0
5332	0	0	0	0	11	588	11	11	0
5262	0	0	0	0	81	771	81	81	0
5306	0	0	0	0	37	646	37	36	1
5324	0	0	0	0	19	645	19	18	1
5328	0	0	0	0	15	618	15	13	2
5329	0	0	0	0	14	589	14	14	0
5338	0	0	0	0	5	596	5	5	0
5304	0	0	0	0	39	611	39	38	1
5337	0	0	0	0	6	575	6	6	0
5333	0	0	0	0	10	597	10	10	0
5328	0	0	0	0	15	619	15	15	0
5329	0	0	0	0	14	584	14	13	1
5337	0	0	0	0	6	614	6	5	1
5337	0	0	0	0	6	590	6	6	0
5332	0	0	0	0	11	612	11	11	0
5334	0	0	0	0	9	616	9	8	1
5336	0	0	0	0	7	584	7	7	0
5337	0	0	0	0	6	588	6	6	0
5336	0	0	0	0	7	604	7	7	0
5252	0	0	0	0	91	699	91	91	0
5328	0	0	0	0	15	596	15	15	0
5310	0	0	0	0	33	662	33	33	0
5314	0	0	0	0	29	639	29	28	1
5271	0	0	0	0	72	711	72	71	1
5338	0	0	0	0	5	594	5	5	0
5338	0	0	0	0	5	580	5	5	0
5307	0	0	0	0	36	633	36	35	1
5299	0	0	0	0	44	654	44	44	0
5334	0	0	0	0	9	575	9	8	1
5338	0	0	0	0	5	553	5	5	0
5330	0	0	0	0	13	618	13	12	1
5335	0	0	0	0	8	607	8	7	1
5331	0	0	0	0	12	585	12	12	0
5325	0	0	0	0	18	669	18	18	0
5333	0	0	0	0	10	588	10	10	0
5334	0	0	0	0	9	609	9	9	0
5310	0	0	0	0	33	627	33	31	2
5308	0	0	0	0	35	649	35	35	0
5327	0	0	0	0	16	567	16	15	1
5329	0	0	0	0	14	620	14	13	1
5326	0	0	0	0	17	618	17	17	0
5338	0	0	0	0	5	590	5	5	0
5326	0	0	0	0	17	598	17	16	1
5324	0	0	0	0	19	654	19	19	0
5300	0	0	0	0	43	615	43	41	2
5286	0	0	0	0	57	701	57	56	1
5335	0	0	0	0	8	585	8	8	0
5331	0	0	0	0	12	612	12	11	1
5258	0	0	0	0	85	750	85	85	0
5336	0	0	0	0	7	562	7	6	1
5334	0	0	0	0	9	587	9	8	1
5334	0	0	0	0	9	601	9	8	1
5317	0	0	0	0	26	562	26	25	1
5335	0	0	0	0	8	589	8	7	1
5337	0	0	0	0	6	567	6	6	0
5328	0	0	0	0	15	577	15	14	1
5293	0	0	0	0	50	675	50	50	0
5329	0	0	0	0	14	622	14	13	1
5316	0	0	0	0	27	645	27	27	0
5337	0	0	0	0	6	569	6	5	1
5334	0	0	0	0	9	570	9	8	1
5338	0	0	0	0	5	562	5	5	0
5329	0	0	0	0	14	619	14	14	0
5319	0	0	0	0	24	620	24	24	0
5320	0	0	0	0	23	600	23	21	2
5337	0	0	0	0	6	599	6	6	0
5306	0	0	0	0	37	639	37	37	0
5322	0	0	0	0	21	651	21	21	0
5329	0	0	0	0	14	611	14	14	0
5296	0	0	0	0	47	687	47	47	0
5285	0	0	0	0	58	657	58	57	1
5336	0	0	0	0	7	571	7	7	0
5327	0	0	0	0	16	635	16	15	1
5328	0	0	0	0	15	605	15	15	0
5332	0	0	0	0	11	604	11	11	0
5338	0	0	0	0	5	556	5	5	0
5330	0	0	0	0	13	619	13	13	0
5333	0	0	0	0	10	564	10	10	0
5323	0	0	0	0	20	632	20	20	0
5328	0	0	0	0	15	617	15	15	0
5337	0	0	0	0	6	585	6	6	0
5334	0	0	0	0	9	578	9	9	0
5332	0	0	0	0	11	584	11	11	0
5337	0	0	0	0	6	601	6	6	0
5330	0	0	0	0	13	562	13	13	0
5334	0	0	0	0	9	596	9	7	2
5337	0	0	0	0	6	573	6	6	0
5327	0	0	0	0	16	591	16	16	0
5318	0	0	0	0	25	667	25	25	0
5295	0	0	0	0	48	665	48	48	0
5318	0	0	0	0	25	662	25	25	0
5329	0	0	0	0	14	626	14	14	0
5331	0	0	0	0	12	603	12	12	0
5308	0	0	0	0	35	664	35	34	1
5319	0	0	0	0	24	679	24	23	1
5329	0	0	0	0	14	598	14	13	1
5336	0	0	0	0	7	601	7	7	0
5321	0	0	0	0	22	600	22	22	0
5336	0	0	0	0	7	554	7	7	0
5330	0	0	0	0	13	618	13	11	2
5330	0	0	0	0	13	602	13	13	0
5322	0	0	0	0	21	580	21	21	0
5322	0	0	0	0	21	601	21	21	0
5314	0	0	0	0	29	635	29	29	0
5335	0	0	0	0	8	573	8	8	0
5314	0	0	0	0	29	627	29	29	0
5334	0	0	0	0	9	606	9	9	0
5282	0	0	0	0	61	748	61	61	0
5333	0	0	0	0	10	632	10	10	0
5324	0	0	0	0	19	647	19	18	1
5317	0	0	0	0	26	617	26	24	2
5331	0	0	0	0	12	597	12	12	0
5317	0	0	0	0	26	695	26	26	0
5337	0	0	0	0	6	598	6	5	1
5254	0	0	0	0	89	758	89	89	0
5336	0	0	0	0	7	564	7	7	0
5329	0	0	0	0	14	609	14	14	0
5338	0	0	0	0	5	572	5	5	0
5289	0	0	0	0	54	666	54	53	1
5235	0	0	0	0	108	716	108	107	1
5321	0	0	0	0	22	625	22	22	0
5338	0	0	0	0	5	582	5	5	0
5300	0	0	0	0	43	696	43	41	2
5305	0	0	0	0	38	644	38	36	2
5309	0	0	0	0	34	658	34	34	0
5332	0	0	0	0	11	581	11	10	1
5335	0	0	0	0	8	586	8	8	0
5316	0	0	0	0	27	726	27	26	1
5242	0	0	0	0	101	698	101	101	0
5306	0	0	0	0	37	731	37	36	1
5337	0	0	0	0	6	592	6	6	0
5335	0	0	0	0	8	608	8	8	0
5279	0	0	0	0	64	655	64	62	2
5311	0	0	0	0	32	632	32	29	3
5247	0	0	0	0	96	702	96	95	1
5315	0	0	0	0	28	628	28	28	0
5331	0	0	0	0	12	591	12	12	0
5265	0	0	0	0	78	768	78	77	1
5336	0	0	0	0	7	573	7	7	0
5318	0	0	0	0	25	630	25	25	0
5254	0	0	0	0	89	880	89	84	5
5332	0	0	0	0	11	587	11	10	1
5318	0	0	0	0	25	613	25	25	0
5312	0	0	0	0	31	657	31	31	0
5299	0	0	0	0	44	644	44	44	0
5315	0	0	0	0	28	646	28	28	0
5329	0	0	0	0	14	619	14	14	0
5325	0	0	0	0	18	561	18	17	1
5333	0	0	0	0	10	578	10	9	1
5305	0	0	0	0	38	634	38	38	0
5293	0	0	0	0	50	656	50	50	0
5243	0	0	0	0	100	796	100	100	0
5320	0	0	0	0	23	610	23	22	1
5299	0	0	0	0	44	621	44	43	1
5305	0	0	0	0	38	648	38	37	1
5337	0	0	0	0	6	542	6	6	0
5329	0	0	0	0	14	646	14	14	0
5322	0	0	0	0	21	595	21	20	1
5337	0	0	0	0	6	584	6	6	0
5319	0	0	0	0	24	611	24	24	0
5320	0	0	0	0	23	621	23	23	0
5318	0	0	0	0	25	695	25	25	0
5328	0	0	0	0	15	591	15	14	1
5336	0	0	0	0	7	597	7	7	0
5333	0	0	0	0	10	607	10	10	0
5327	0	0	0	0	16	615	16	16	0
5335	0	0	0	0	8	569	8	7	1
5320	0	0	0	0	23	629	23	22	1
5329	0	0	0	0	14	606	14	14	0
5297	0	0	0	0	46	659	46	46	0
5275	0	0	0	0	68	645	68	68	0
5334	0	0	0	0	9	584	9	9	0
5299	0	0	0	0	44	645	44	44	0
5337	0	0	0	0	6	586	6	6	0
5338	0	0	0	0	5	561	5	5	0
5327	0	0	0	0	16	630	16	16	0
5331	0	0	0	0	12	593	12	11	1
5275	0	0	0	0	68	759	68	68	0
5327	0	0	0	0	16	599	16	15	1
5335	0	0	0	0	8	603	8	7	1
5336	0	0	0	0	7	591	7	6	1
5329	0	0	0	0	14	623	14	13	1
5336	0	0	0	0	7	591	7	7	0
5292	0	0	0	0	51	671	51	49	2
5338	0	0	0	0	5	570	5	5	0
5307	0	0	0	0	36	692	36	35	1
5329	0	0	0	0	14	602	14	13	1
