5338	0	0	0	0	5	359	5	5	0
5336	0	0	0	0	7	363	7	6	1
5336	0	0	0	0	7	358	7	5	2
5336	0	0	0	0	7	374	7	6	1
5329	0	0	0	0	14	477	14	8	6
5334	0	0	0	0	9	333	9	6	3
5332	0	0	0	0	11	410	11	9	2
5306	0	0	0	0	37	728	37	23	14
5336	0	0	0	0	7	370	7	5	2
5334	0	0	0	0	9	425	9	7	2
5333	0	0	0	0	10	376	10	7	3
5330	0	0	0	0	13	416	13	9	4
5333	0	0	0	0	10	401	10	8	2
5328	0	0	0	0	15	467	15	11	4
5331	0	0	0	0	12	388	12	7	5
5324	0	0	0	0	19	532	19	13	6
5333	0	0	0	0	10	426	10	7	3
5331	0	0	0	0	12	371	12	7	5
5337	0	0	0	0	6	394	6	5	1
5327	0	0	0	0	16	413	16	8	8
5337	0	0	0	0	6	339	6	5	1
5333	0	0	0	0	10	485	10	6	4
5336	0	0	0	0	7	396	7	7	0
5329	0	0	0	0	14	438	14	7	7
5333	0	0	0	0	10	478	10	5	5
5337	0	0	0	0	6	408	6	5	1
5331	0	0	0	0	12	429	12	9	3
5325	0	0	0	0	18	523	18	10	8
5335	0	0	0	0	8	379	8	6	2
5337	0	0	0	0	6	400	6	5	1
5331	0	0	0	0	12	459	12	6	6
5327	0	0	0	0	16	427	16	15	1
5333	0	0	0	0	10	361	10	6	4
5333	0	0	0	0	10	422	10	8	2
5323	0	0	0	0	20	466	20	15	5
5332	0	0	0	0	11	426	11	9	2
5338	0	0	0	0	5	393	5	5	0
5338	0	0	0	0	5	395	5	5	0
5324	0	0	0	0	19	450	19	9	10
5328	0	0	0	0	15	476	15	13	2
5336	0	0	0	0	7	351	7	6	1
5338	0	0	0	0	5	328	5	5	0
5329	0	0	0	0	14	440	14	7	7
5330	0	0	0	0	13	424	13	9	4
5335	0	0	0	0	8	353	8	6	2
5334	0	0	0	0	9	489	9	6	3
5327	0	0	0	0	16	384	16	14	2
5331	0	0	0	0	12	446	12	8	4
5317	0	0	0	0	26	465	26	16	10
5318	0	0	0	0	25	558	25	12	13
5330	0	0	0	0	13	343	13	9	4
5310	0	0	0	0	33	715	33	25	8
5336	0	0	0	0	7	371	7	5	2
5338	0	0	0	0	5	386	5	5	0
5330	0	0	0	0	13	453	13	9	4
5326	0	0	0	0	17	471	17	13	4
5325	0	0	0	0	18	401	18	10	8
5329	0	0	0	0	14	489	14	7	7
5332	0	0	0	0	11	400	11	8	3
5330	0	0	0	0	13	442	13	9	4
5320	0	0	0	0	23	466	23	14	9
5335	0	0	0	0	8	340	8	5	3
5333	0	0	0	0	10	423	10	7	3
5327	0	0	0	0	16	433	16	12	4
5335	0	0	0	0	8	309	8	6	2
5334	0	0	0	0	9	386	9	7	2
5336	0	0	0	0	7	330	7	6	1
5326	0	0	0	0	17	366	17	12	5
5325	0	0	0	0	18	517	18	12	6
5328	0	0	0	0	15	439	15	8	7
5334	0	0	0	0	9	416	9	8	1
5336	0	0	0	0	7	337	7	5	2
5336	0	0	0	0	7	370	7	5	2
5338	0	0	0	0	5	314	5	5	0
5335	0	0	0	0	8	396	8	6	2
5327	0	0	0	0	16	457	16	11	5
5321	0	0	0	0	22	456	22	15	7
5334	0	0	0	0	9	413	9	7	2
5328	0	0	0	0	15	461	15	9	6
5329	0	0	0	0	14	538	14	7	7
5328	0	0	0	0	15	461	15	12	3
5329	0	0	0	0	14	478	14	12	2
5328	0	0	0	0	15	457	15	7	8
5334	0	0	0	0	9	350	9	8	1
5337	0	0	0	0	6	395	6	5	1
5330	0	0	0	0	13	420	13	8	5
5332	0	0	0	0	11	493	11	7	4
5338	0	0	0	0	5	326	5	5	0
5335	0	0	0	0	8	412	8	6	2
5332	0	0	0	0	11	349	11	8	3
5329	0	0	0	0	14	443	14	12	2
5336	0	0	0	0	7	382	7	6	1
5334	0	0	0	0	9	412	9	7	2
5334	0	0	0	0	9	368	9	7	2
5331	0	0	0	0	12	381	12	7	5
5337	0	0	0	0	6	410	6	5	1
5332	0	0	0	0	11	386	11	7	4
5334	0	0	0	0	9	413	9	6	3
5337	0	0	0	0	6	355	6	5	1
5330	0	0	0	0	13	412	13	7	6
5327	0	0	0	0	16	568	16	12	4
5336	0	0	0	0	7	396	7	6	1
5329	0	0	0	0	14	469	14	11	3
5333	0	0	0	0	10	447	10	5	5
5322	0	0	0	0	21	455	21	17	4
5329	0	0	0	0	14	458	14	12	2
5328	0	0	0	0	15	513	15	11	4
5333	0	0	0	0	10	422	10	6	4
5333	0	0	0	0	10	424	10	6	4
5328	0	0	0	0	15	438	15	9	6
5337	0	0	0	0	6	309	6	6	0
5330	0	0	0	0	13	492	13	8	5
5335	0	0	0	0	8	395	8	6	2
5330	0	0	0	0	13	421	13	12	1
5327	0	0	0	0	16	394	16	10	6
5330	0	0	0	0	13	455	13	9	4
5335	0	0	0	0	8	367	8	5	3
5329	0	0	0	0	14	479	14	9	5
5329	0	0	0	0	14	471	14	10	4
5322	0	0	0	0	21	606	21	11	10
5335	0	0	0	0	8	437	8	7	1
5322	0	0	0	0	21	542	21	12	9
5322	0	0	0	0	21	471	21	12	9
5327	0	0	0	0	16	464	16	8	8
5332	0	0	0	0	11	413	11	7	4
5337	0	0	0	0	6	405	6	5	1
5319	0	0	0	0	24	529	24	18	6
5336	0	0	0	0	7	342	7	5	2
5329	0	0	0	0	14	443	14	8	6
5337	0	0	0	0	6	351	6	5	1
5323	0	0	0	0	20	494	20	13	7
5326	0	0	0	0	17	511	17	7	10
5327	0	0	0	0	16	459	16	14	2
5338	0	0	0	0	5	381	5	5	0
5316	0	0	0	0	27	567	27	13	14
5330	0	0	0	0	13	428	13	9	4
5327	0	0	0	0	16	513	16	10	6
5332	0	0	0	0	11	358	11	6	5
5335	0	0	0	0	8	399	8	7	1
5320	0	0	0	0	23	737	23	10	13
5324	0	0	0	0	19	439	19	17	2
5331	0	0	0	0	12	442	12	8	4
5337	0	0	0	0	6	392	6	6	0
5336	0	0	0	0	7	406	7	5	2
5314	0	0	0	0	29	479	29	17	12
5323	0	0	0	0	20	452	20	13	7
5331	0	0	0	0	12	441	12	8	4
5325	0	0	0	0	18	437	18	11	7
5330	0	0	0	0	13	401	13	7	6
5332	0	0	0	0	11	440	11	6	5
5337	0	0	0	0	6	341	6	6	0
5328	0	0	0	0	15	448	15	9	6
5325	0	0	0	0	18	515	18	9	9
5336	0	0	0	0	7	375	7	5	2
5331	0	0	0	0	12	413	12	9	3
5329	0	0	0	0	14	527	14	10	4
5327	0	0	0	0	16	419	16	12	4
5329	0	0	0	0	14	494	14	11	3
5328	0	0	0	0	15	474	15	11	4
5329	0	0	0	0	14	339	14	9	5
5334	0	0	0	0	9	388	9	6	3
5329	0	0	0	0	14	444	14	12	2
5334	0	0	0	0	9	386	9	7	2
5331	0	0	0	0	12	444	12	9	3
5329	0	0	0	0	14	431	14	8	6
5335	0	0	0	0	8	438	8	5	3
5324	0	0	0	0	19	485	19	10	9
5337	0	0	0	0	6	286	6	6	0
5337	0	0	0	0	6	407	6	5	1
5330	0	0	0	0	13	442	13	6	7
5330	0	0	0	0	13	425	13	9	4
5335	0	0	0	0	8	413	8	6	2
5322	0	0	0	0	21	461	21	16	5
5317	0	0	0	0	26	633	26	18	8
5332	0	0	0	0	11	393	11	8	3
5333	0	0	0	0	10	465	10	8	2
5336	0	0	0	0	7	408	7	6	1
5336	0	0	0	0	7	401	7	5	2
5335	0	0	0	0	8	332	8	6	2
5327	0	0	0	0	16	421	16	10	6
5334	0	0	0	0	9	420	9	6	3
5321	0	0	0	0	22	500	22	17	5
5317	0	0	0	0	26	504	26	16	10
5332	0	0	0	0	11	388	11	8	3
5324	0	0	0	0	19	464	19	12	7
5336	0	0	0	0	7	386	7	5	2
5336	0	0	0	0	7	328	7	5	2
5334	0	0	0	0	9	412	9	7	2
5331	0	0	0	0	12	434	12	8	4
5315	0	0	0	0	28	747	28	24	4
5329	0	0	0	0	14	460	14	11	3
5335	0	0	0	0	8	415	8	6	2
5337	0	0	0	0	6	383	6	5	1
5326	0	0	0	0	17	492	17	10	7
5334	0	0	0	0	9	426	9	7	2
5312	0	0	0	0	31	488	31	20	11
5338	0	0	0	0	5	343	5	5	0
5328	0	0	0	0	15	451	15	9	6
5329	0	0	0	0	14	399	14	8	6
5331	0	0	0	0	12	424	12	9	3
5337	0	0	0	0	6	394	6	6	0
5338	0	0	0	0	5	312	5	5	0
5332	0	0	0	0	11	427	11	8	3
5312	0	0	0	0	31	543	31	18	13
5337	0	0	0	0	6	332	6	5	1
5326	0	0	0	0	17	534	17	10	7
5329	0	0	0	0	14	449	14	10	4
5331	0	0	0	0	12	443	12	7	5
5338	0	0	0	0	5	340	5	5	0
