86054	100244
84275	107361
88469	116479
76694	113300
79607	113767
84985	102431
82438	116458
95394	134695
79449	112729
86592	121103
83882	106417
84735	119026
88468	113157
102473	119117
84621	123873
96849	123259
81525	111082
84483	106409
84776	91388
80786	112381
88192	110841
88834	113358
91799	108831
92954	103471
85566	113428
82048	121708
86985	115285
99241	111402
79745	99105
89985	112714
77907	110898
94630	114833
87618	118473
101336	97672
88767	130943
84799	111050
87432	104277
90153	108643
96406	106219
86456	108500
89611	115842
88588	122745
92284	113597
91120	103618
84926	114715
92336	102807
83897	103231
86186	122854
103043	109893
88971	124669
77492	110967
107711	137066
87244	130306
83334	107294
88148	102986
81803	109267
86303	116690
88414	124196
86843	99437
89694	95236
94480	119899
86427	110994
91829	114629
85022	104635
80969	105781
86045	112462
76389	99533
83814	96821
94655	123906
83128	122338
93385	128204
86616	108553
80154	103122
79884	104084
85616	122038
91529	136221
88496	123904
89898	96474
91250	119080
87135	124395
93848	130363
93795	112956
97082	118939
79634	100599
98233	106775
92290	108678
82828	104072
80654	113286
82527	117450
81625	105226
91071	115454
88602	114152
87768	111982
83213	96319
86313	100255
88880	111345
82482	127183
86644	107227
77951	96932
90135	115673
88138	94201
90271	106315
83627	117269
89047	124915
83939	103369
89447	123927
81167	115636
95488	113696
88612	125657
87207	105045
76644	96522
84171	120439
88440	109962
92641	120249
93301	114102
93331	95132
89216	98710
96927	107855
90305	108743
85872	134019
88651	110702
88932	116994
87626	103182
92668	108580
101201	112875
81053	123385
90975	116162
88783	113548
89043	107577
80384	107075
101745	118418
94973	101038
92993	136339
89571	91742
95036	109601
87989	111925
94849	119177
84663	115135
83842	115892
89592	111741
96434	122245
85357	113686
83541	110648
87839	109595
95576	130987
88942	112158
101909	119597
82140	118753
94816	102543
82303	102924
86337	98500
81630	94674
87241	103274
87027	98892
89250	103408
92129	106500
90031	127940
95624	130610
92495	108271
80220	110624
92559	109588
97279	105678
85661	99402
96945	127274
84131	120369
92720	118346
89580	110313
91495	103179
89226	116463
88852	123522
80050	100062
94755	126531
93046	115119
104379	115091
84512	115859
82951	119818
88825	111945
89191	109328
84971	100336
95799	112448
87518	96029
92758	102176
89291	118904
89702	113014
90823	119301
81102	117621
84516	115565
81099	107731
85252	105211
106210	137941
79719	109504
99192	124621
89698	105021
91523	119516
81845	105733
94730	109826
73440	98134
86341	113616
84606	121772
85460	115414
86404	112947
78627	102572
87023	105621
91418	127197
80087	107424
106703	104757
80150	109175
84593	106984
88786	119788
91351	128732
84487	103290
74875	90414
94959	108732
80060	104223
79619	90979
82194	109993
88111	109725
89959	110512
88230	104870
85245	104687
78590	102073
99258	126005
87514	99663
79481	110251
80830	109980
97819	113116
96882	108218
92209	124867
81772	119010
94228	106322
80685	127888
86997	111278
94469	88650
92797	99830
85540	120255
91142	101884
83504	106657
94970	115674
100348	114985
87814	108855
89909	119261
93739	124982
93639	106542
81759	125747
93507	100344
84283	118600
89140	110519
96997	109612
80890	105475
85007	114988
92346	112127
87785	106578
86260	117161
100443	140074
93294	93446
89599	101425
83782	107021
88774	128073
86911	93488
100173	114796
81863	106639
96124	105788
85601	121413
83856	110396
85559	121116
94019	98723
82872	110904
92034	118408
77350	109452
89416	110070
87150	96790
83150	112038
81193	101642
100468	124769
92440	122560
91883	125976
89403	103693
87040	107306
82680	118756
83839	103264
95282	129566
81718	97400
80991	109188
85064	127767
85545	110397
122494	119618
96486	110811
86278	118724
95007	122928
96436	114048
89156	90941
88394	114963
77580	114371
90380	117151
82846	116522
83487	97815
95640	100479
88624	113120
88260	115757
96000	110747
88409	114405
89468	105406
88447	139510
98101	123433
79115	110419
90605	110293
84954	120188
100246	110141
95927	130589
91242	122643
86268	99487
88855	107976
92420	108979
91587	102038
84954	96550
82234	118195
84760	97880
83502	107466
86929	127631
86018	119057
74246	116507
83470	113414
89458	123567
78707	100589
88367	114689
85011	127745
83100	116196
80467	86258
88775	110172
82498	116373
83733	140987
83440	126377
80405	91804
89962	125573
96965	111366
82323	131784
98142	109765
96146	111883
81589	114425
78024	111657
85392	109473
85800	110891
88763	125043
85428	115414
78589	115275
80731	113496
82051	122832
86893	101974
91045	113880
85717	110854
85415	112530
77946	102368
86211	118539
88998	112393
91127	121470
101903	109927
91179	120272
83357	116674
91195	99297
88301	106976
90038	107970
86290	121661
79783	119615
93492	118833
90941	127810
84455	113883
87967	109262
96595	126916
82352	99203
85051	116767
87710	102529
87943	127347
93280	127946
90849	105103
89961	93593
93040	121834
86047	88025
88531	111489
88358	98258
84200	109652
88883	103575
94882	131660
80925	103088
83982	86547
88379	107135
98101	118986
86547	108416
88367	109460
89790	111156
86813	119798
81212	111539
82910	99148
89886	105826
87427	124373
86465	114470
76696	114170
89466	112209
97004	118290
100155	97147
90603	110165
96607	115345
98464	98848
78612	111053
81574	115013
88305	117544
83037	93520
85793	109247
91427	101057
85201	99366
84607	99906
80738	106151
81092	105505
83378	111848
99192	107187
86949	101995
91317	120043
92297	112953
96970	107604
97411	127528
82560	106263
79698	110142
81296	100735
106865	124249
93476	108803
96366	113250
93779	118276
82841	114498
82269	106045
88620	127725
88118	123065
84918	133507
83296	104754
84620	112787
88398	120330
83500	113640
101268	121133
85246	120224
86228	105084
81151	99027
79569	99822
107541	126586
94277	120269
94394	109044
84056	121928
90584	120462
89888	115490
81411	124179
83959	123258
90728	143764
92072	109388
89596	102169
82183	115709
86470	105970
87311	119117
87294	95445
98837	112764
96803	105991
84207	103291
86117	115529
85673	104837
80009	103902
84852	99753
95958	143385
99413	124542
89919	121055
94424	129495
82310	124468
101755	136185
91960	129308
89567	105353
87332	108642
89238	112151
81705	101507
82544	110431
81996	112558
91207	113233
92773	107230
96203	99540
98478	125507
84752	123253
87567	113253
87734	127270
87226	109889
91543	102795
79992	114210
81113	93981
84505	111334
95987	131612
91171	108458
85320	103277
91876	117836
97915	125109
78339	99118
91207	117463
84846	101592
86616	122924
95620	123091
84779	117406
93985	111956
84960	99782
