5338	0	0	0	0	5	2474	5	5	0
5337	0	0	0	0	6	2461	6	5	1
5338	0	0	0	0	5	2471	5	5	0
5338	0	0	0	0	5	2458	5	5	0
5336	0	0	0	0	7	2503	7	7	0
5336	0	0	0	0	7	2442	7	5	2
5337	0	0	0	0	6	2475	6	6	0
5331	0	0	0	0	12	2561	12	11	1
5338	0	0	0	0	5	2459	5	5	0
5336	0	0	0	0	7	2484	7	7	0
5336	0	0	0	0	7	2466	7	7	0
5337	0	0	0	0	6	2475	6	5	1
5335	0	0	0	0	8	2488	8	7	1
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2470	6	5	1
5338	0	0	0	0	5	2483	5	5	0
5336	0	0	0	0	7	2498	7	5	2
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2493	5	5	0
5336	0	0	0	0	7	2456	7	6	1
5338	0	0	0	0	5	2460	5	5	0
5338	0	0	0	0	5	2500	5	5	0
5337	0	0	0	0	6	2498	6	6	0
5337	0	0	0	0	6	2463	6	5	1
5337	0	0	0	0	6	2516	6	5	1
5338	0	0	0	0	5	2493	5	5	0
5336	0	0	0	0	7	2488	7	7	0
5336	0	0	0	0	7	2529	7	5	2
5337	0	0	0	0	6	2484	6	6	0
5338	0	0	0	0	5	2486	5	5	0
5336	0	0	0	0	7	2510	7	6	1
5338	0	0	0	0	5	2479	5	5	0
5337	0	0	0	0	6	2465	6	5	1
5336	0	0	0	0	7	2482	7	7	0
5333	0	0	0	0	10	2516	10	9	1
5335	0	0	0	0	8	2519	8	7	1
5338	0	0	0	0	5	2494	5	5	0
5338	0	0	0	0	5	2487	5	5	0
5336	0	0	0	0	7	2476	7	6	1
5338	0	0	0	0	5	2488	5	5	0
5337	0	0	0	0	6	2456	6	5	1
5338	0	0	0	0	5	2438	5	5	0
5337	0	0	0	0	6	2483	6	5	1
5337	0	0	0	0	6	2496	6	5	1
5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2567	6	6	0
5335	0	0	0	0	8	2480	8	8	0
5337	0	0	0	0	6	2500	6	5	1
5333	0	0	0	0	10	2482	10	7	3
5337	0	0	0	0	6	2504	6	6	0
5334	0	0	0	0	9	2452	9	8	1
5336	0	0	0	0	7	2505	7	6	1
5338	0	0	0	0	5	2465	5	5	0
5338	0	0	0	0	5	2487	5	5	0
5335	0	0	0	0	8	2502	8	6	2
5337	0	0	0	0	6	2484	6	6	0
5336	0	0	0	0	7	2470	7	5	2
5337	0	0	0	0	6	2500	6	5	1
5337	0	0	0	0	6	2480	6	6	0
5335	0	0	0	0	8	2507	8	6	2
5332	0	0	0	0	11	2495	11	9	2
5336	0	0	0	0	7	2450	7	5	2
5337	0	0	0	0	6	2487	6	5	1
5335	0	0	0	0	8	2509	8	6	2
5335	0	0	0	0	8	2428	8	6	2
5334	0	0	0	0	9	2484	9	7	2
5337	0	0	0	0	6	2448	6	6	0
5334	0	0	0	0	9	2463	9	7	2
5334	0	0	0	0	9	2530	9	8	1
5336	0	0	0	0	7	2497	7	5	2
5336	0	0	0	0	7	2507	7	7	0
5337	0	0	0	0	6	2454	6	5	1
5337	0	0	0	0	6	2454	6	5	1
5338	0	0	0	0	5	2438	5	5	0
5338	0	0	0	0	5	2486	5	5	0
5337	0	0	0	0	6	2466	6	6	0
5335	0	0	0	0	8	2484	8	6	2
5338	0	0	0	0	5	2496	5	5	0
5338	0	0	0	0	5	2483	5	5	0
5336	0	0	0	0	7	2550	7	6	1
5337	0	0	0	0	6	2500	6	6	0
5338	0	0	0	0	5	2488	5	5	0
5337	0	0	0	0	6	2474	6	5	1
5338	0	0	0	0	5	2441	5	5	0
5337	0	0	0	0	6	2476	6	5	1
5338	0	0	0	0	5	2473	5	5	0
5338	0	0	0	0	5	2511	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5336	0	0	0	0	7	2501	7	6	1
5337	0	0	0	0	6	2447	6	6	0
5336	0	0	0	0	7	2516	7	6	1
5338	0	0	0	0	5	2458	5	5	0
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2488	6	6	0
5338	0	0	0	0	5	2452	5	5	0
5338	0	0	0	0	5	2504	5	5	0
5338	0	0	0	0	5	2441	5	5	0
5335	0	0	0	0	8	2507	8	6	2
5338	0	0	0	0	5	2461	5	5	0
5337	0	0	0	0	6	2484	6	6	0
5338	0	0	0	0	5	2487	5	5	0
5337	0	0	0	0	6	2473	6	6	0
