5338	0	0	0	0	5	92	5	5	0
5336	0	0	0	0	7	102	7	5	2
5336	0	0	0	0	7	88	7	5	2
5333	0	0	0	0	10	103	10	6	4
5328	0	0	0	0	15	218	15	8	7
5335	0	0	0	0	8	62	8	5	3
5334	0	0	0	0	9	125	9	6	3
5307	0	0	0	0	36	497	36	16	20
5336	0	0	0	0	7	101	7	5	2
5334	0	0	0	0	9	167	9	7	2
5333	0	0	0	0	10	111	10	7	3
5331	0	0	0	0	12	140	12	8	4
5333	0	0	0	0	10	120	10	8	2
5333	0	0	0	0	10	157	10	5	5
5333	0	0	0	0	10	93	10	5	5
5325	0	0	0	0	18	267	18	8	10
5332	0	0	0	0	11	150	11	5	6
5332	0	0	0	0	11	91	11	6	5
5337	0	0	0	0	6	107	6	5	1
5326	0	0	0	0	17	168	17	6	11
5337	0	0	0	0	6	74	6	5	1
5332	0	0	0	0	11	209	11	6	5
5337	0	0	0	0	6	104	6	6	0
5329	0	0	0	0	14	172	14	7	7
5333	0	0	0	0	10	203	10	5	5
5337	0	0	0	0	6	115	6	5	1
5333	0	0	0	0	10	153	10	8	2
5327	0	0	0	0	16	240	16	8	8
5335	0	0	0	0	8	102	8	6	2
5337	0	0	0	0	6	137	6	5	1
5331	0	0	0	0	12	185	12	6	6
5324	0	0	0	0	19	214	19	12	7
5331	0	0	0	0	12	104	12	6	6
5333	0	0	0	0	10	160	10	7	3
5325	0	0	0	0	18	183	18	10	8
5331	0	0	0	0	12	158	12	8	4
5338	0	0	0	0	5	112	5	5	0
5338	0	0	0	0	5	113	5	5	0
5324	0	0	0	0	19	184	19	7	12
5331	0	0	0	0	12	200	12	10	2
5336	0	0	0	0	7	76	7	5	2
5338	0	0	0	0	5	46	5	5	0
5329	0	0	0	0	14	170	14	7	7
5328	0	0	0	0	15	255	15	6	9
5335	0	0	0	0	8	86	8	5	3
5334	0	0	0	0	9	205	9	6	3
5328	0	0	0	0	15	126	15	13	2
5332	0	0	0	0	11	208	11	5	6
5320	0	0	0	0	23	206	23	10	13
5319	0	0	0	0	24	280	24	11	13
