5338	0	0	0	0	5	22	5	5	0
5335	0	0	0	0	8	43	8	6	2
5336	0	0	0	0	7	19	7	5	2
5332	0	0	0	0	11	54	11	6	5
5328	0	0	0	0	15	98	15	8	7
5334	0	0	0	0	9	24	9	5	4
5325	0	0	0	0	18	140	18	11	7
5281	0	0	0	0	62	398	62	22	40
5336	0	0	0	0	7	29	7	5	2
5325	0	0	0	0	18	127	18	10	8
5333	0	0	0	0	10	53	10	7	3
5330	0	0	0	0	13	79	13	7	6
5335	0	0	0	0	8	37	8	6	2
5321	0	0	0	0	22	124	22	6	16
5318	0	0	0	0	25	154	25	12	13
5320	0	0	0	0	23	147	23	9	14
5332	0	0	0	0	11	72	11	5	6
5331	0	0	0	0	12	45	12	5	7
5334	0	0	0	0	9	64	9	6	3
5315	0	0	0	0	28	136	28	11	17
5337	0	0	0	0	6	26	6	5	1
5303	0	0	0	0	40	255	40	12	28
5336	0	0	0	0	7	50	7	7	0
5325	0	0	0	0	18	106	18	8	10
5332	0	0	0	0	11	106	11	7	4
5337	0	0	0	0	6	27	6	5	1
5333	0	0	0	0	10	57	10	8	2
5322	0	0	0	0	21	130	21	10	11
5335	0	0	0	0	8	38	8	5	3
5337	0	0	0	0	6	40	6	5	1
5331	0	0	0	0	12	81	12	5	7
5309	0	0	0	0	34	202	34	13	21
5331	0	0	0	0	12	38	12	7	5
5330	0	0	0	0	13	86	13	10	3
5325	0	0	0	0	18	89	18	8	10
5330	0	0	0	0	13	97	13	6	7
5338	0	0	0	0	5	39	5	5	0
5338	0	0	0	0	5	36	5	5	0
5321	0	0	0	0	22	99	22	8	14
5302	0	0	0	0	41	271	41	12	29
5334	0	0	0	0	9	38	9	6	3
5338	0	0	0	0	5	15	5	5	0
5321	0	0	0	0	22	118	22	9	13
5294	0	0	0	0	49	330	49	18	31
5326	0	0	0	0	17	84	17	7	10
5332	0	0	0	0	11	72	11	6	5
5327	0	0	0	0	16	72	16	12	4
5330	0	0	0	0	13	103	13	7	6
5323	0	0	0	0	20	74	20	7	13
5311	0	0	0	0	32	163	32	11	21
5331	0	0	0	0	12	35	12	7	5
5310	0	0	0	0	33	196	33	14	19
5322	0	0	0	0	21	84	21	8	13
5338	0	0	0	0	5	35	5	5	0
5316	0	0	0	0	27	127	27	13	14
5293	0	0	0	0	50	315	50	15	35
5325	0	0	0	0	18	99	18	5	13
5313	0	0	0	0	30	172	30	13	17
5333	0	0	0	0	10	56	10	7	3
5327	0	0	0	0	16	101	16	8	8
5295	0	0	0	0	48	235	48	14	34
5328	0	0	0	0	15	55	15	8	7
5309	0	0	0	0	34	215	34	15	19
5329	0	0	0	0	14	77	14	8	6
5328	0	0	0	0	15	51	15	9	6
5335	0	0	0	0	8	42	8	5	3
5336	0	0	0	0	7	22	7	5	2
5324	0	0	0	0	19	64	19	8	11
5304	0	0	0	0	39	245	39	14	25
5326	0	0	0	0	17	73	17	6	11
5326	0	0	0	0	17	85	17	8	9
5336	0	0	0	0	7	18	7	5	2
5336	0	0	0	0	7	42	7	5	2
5338	0	0	0	0	5	14	5	5	0
