221860	300304
208372	266738
225479	286279
202692	283856
209802	276999
218331	291336
215617	286308
217524	291418
215499	276107
225216	274724
217164	285644
215432	281173
219086	275923
233137	292401
217443	292731
214129	298193
218800	294206
208700	279325
216131	260023
227145	294142
219266	266494
227555	292944
218986	295232
226481	270110
212923	272051
207735	284164
221860	297057
224032	279503
214136	266582
221475	273504
227241	275106
222846	287042
214024	273229
230322	268601
222213	310555
212868	285628
224528	276979
234529	279396
225443	287738
220862	265777
217362	276602
226441	294475
224692	266173
218751	268647
217897	287102
226582	268768
216311	277320
214701	280065
229279	293231
220501	287508
210456	269544
220325	294330
221474	283687
218986	272515
207404	257033
208635	280109
215405	285353
220804	294791
221634	279751
225954	271162
222398	288639
221151	271813
233749	270422
216792	260268
218219	281097
211262	266357
215316	278609
209457	282968
218754	279632
214585	280170
218942	284785
214498	291549
214468	283504
220000	284444
222314	298172
221531	289823
208654	273507
221803	255858
236447	303829
204130	269906
220140	294891
225022	295456
223340	286695
221367	275139
233648	264842
216102	281495
222953	263687
216609	291513
219292	305413
216133	274339
230367	274971
219361	282419
218036	310483
216804	278131
218573	292633
219102	278133
208413	296769
229028	265658
218768	261292
210696	289873
219860	271074
212559	276594
215628	276030
220718	280086
222482	279561
211871	285277
213641	282531
229115	276599
222144	281408
217410	263785
215823	281173
216464	281947
215292	265678
218437	286927
232248	254959
224874	245460
224092	282913
223899	284849
220827	275477
219817	283401
215210	278286
219187	287476
222108	278208
221494	273310
233582	271639
209676	294110
223064	276242
226004	279472
211390	287795
226501	278626
227519	292985
233003	279638
219322	301400
215156	255285
232258	290602
224579	274807
230442	288683
209778	280547
217692	268485
218713	276890
230605	310959
226573	294678
221294	276675
219877	278791
226241	278131
216851	289514
228000	289279
218226	265461
221424	270622
220344	293945
227960	280178
221417	278794
215189	270134
213441	274096
216254	261025
217818	280008
221342	291105
224329	313674
212218	274458
211599	282488
221882	289824
220699	288681
221623	273811
228413	267918
216827	296198
223863	282371
213668	289580
234007	279036
227436	281540
218197	299070
214938	267320
221875	302286
220466	302796
226368	280750
213467	285110
219115	296713
224461	273560
208649	267282
224290	290252
222096	274125
226272	286946
218839	253863
217824	279747
225050	301737
225257	276667
215979	282634
230064	295798
224491	290501
208698	293760
232708	287303
213431	268347
217857	301833
214198	291141
225236	283259
212524	284002
225628	294143
219478	274340
224761	288948
222292	297234
223028	300555
220682	280955
219816	258391
217323	265340
217723	295095
204401	269405
225955	272147
210157	257294
225044	284374
219361	276017
216530	269155
222264	283026
203750	251316
230285	270012
214518	283990
222029	270873
221819	278606
215705	289254
218604	279340
208647	270650
219095	283133
218863	253923
218905	306957
218729	276978
218332	278833
216292	275709
220958	291228
223792	281175
220354	287073
224046	279743
227344	284368
215737	289087
226671	280003
225873	263705
230727	256374
217451	293330
212293	264249
206189	273162
218693	288727
224814	255293
217094	285115
227747	292521
228730	296424
233116	269600
210380	268195
219420	272878
218498	277404
226048	292605
229675	285815
208182	290498
219396	278763
218613	270381
225224	274050
226141	290409
220578	299723
227618	275167
226342	273696
215470	282893
225672	273458
221899	284036
219806	284465
221385	294502
221476	285312
218888	273915
214146	270081
221451	280046
230410	281669
219400	301961
219441	273978
210685	290750
216463	300341
224101	249768
220388	308683
219800	279015
228584	285235
217872	278147
224699	291534
215022	289380
217654	273039
208863	272874
222309	288581
224286	287476
223090	285397
213130	280552
222322	298229
209899	279236
229537	277023
232187	298261
210021	286767
221717	280481
228455	278052
217174	260974
219386	274435
210561	268265
219679	273873
218343	294234
215741	273350
224411	261907
207568	265800
221395	302964
225590	263039
220278	281153
220053	259760
213278	300810
223329	286450
224946	278032
222501	281193
218234	285672
230280	281189
233528	268171
220336	301079
216552	272776
222713	275861
223385	267289
220287	263066
218556	302417
219134	280130
215969	280385
221741	291519
218819	280861
210372	284839
214324	296656
213602	271722
213860	304799
208640	281024
221941	284667
210259	295147
214442	276478
220551	268059
223864	282153
224846	280579
215314	313681
226409	281283
217437	270341
214464	277563
218601	273409
223209	275289
217272	285669
231427	275404
210101	270783
218338	280741
211852	257779
217737	273996
215583	299963
209167	293044
212808	300824
215843	289765
220577	297280
215685	256930
224030	282640
216777	293037
213139	281127
209512	282527
217947	285650
225174	285221
218892	291860
233493	273142
220050	267961
220089	284335
219633	265149
220574	269744
221285	262134
217169	286406
201772	279502
224140	298000
218496	278212
221987	282772
219545	278331
220022	271979
222069	292525
217634	284051
225138	266161
228318	289133
219462	278526
229998	281152
216251	275864
223081	292647
227094	273362
223114	286141
221112	287784
204818	283782
222371	279215
225609	286802
210369	263667
216487	271413
224956	289097
230014	260142
213517	264931
223647	273419
230256	270316
212947	285433
211782	281510
224540	258809
218053	288492
210433	265961
221534	294231
207911	294284
216586	286680
230897	280769
234086	276462
216675	269007
219866	288820
216387	278406
201623	277460
226574	258671
214985	313082
216781	270755
224059	274289
217156	287833
212866	273860
223274	289836
210601	285909
226981	289311
216607	281019
239046	286413
228690	278936
220098	283797
219588	300643
222837	266406
226208	290608
216808	281837
220742	286277
224315	279434
233264	272220
218877	259054
206698	266475
224107	295215
210579	284218
233785	287431
212270	288501
216130	287796
217076	291436
227523	279891
214968	270582
221392	266860
223247	287330
226796	282766
226063	281950
220917	274346
230278	272454
205123	275399
218050	307305
232203	292114
207941	285140
213861	286049
222485	284163
217516	281702
216314	292450
222418	285144
220120	288708
222569	269221
237028	287792
214915	283311
220162	275523
230154	288390
220082	285593
217127	281429
225983	289300
214547	269631
209396	297046
218997	271144
215961	267616
218532	279528
232923	284154
226009	290819
223064	286236
226338	308910
223568	279753
225195	291459
218252	273230
228970	268398
212522	273389
219897	265996
221432	284056
222742	301617
208481	283706
211885	294544
215116	267419
220644	248530
218979	285181
215553	273257
223584	264778
219279	315085
221676	262366
225659	272713
213003	288494
215281	279829
216007	284752
224933	290356
224508	276903
223703	275233
221386	276034
223555	290209
231571	277091
222629	290443
223552	285428
227076	275895
222703	315834
230153	272282
215810	290830
218520	263220
