91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
3251	1148	3251	1148	0	0
6263	10926	6263	10926	0	0
86246	46385	86246	46385	0	0
118207	130049	118207	130049	0	0
133193	102508	133193	102508	0	0
1316	797	1316	797	0	0
11132	11319	11132	11319	0	0
148815	165146	148815	165146	0	0
9453	8880	9453	8880	0	0
3181	3094	3181	3094	0	0
27429	19452	27429	19452	0	0
9922	12528	9922	12528	0	0
135940	89297	135940	89297	0	0
6780	7086	6780	7086	0	0
46553	22543	46553	22543	0	0
5430	7005	5430	7005	0	0
13083	12754	13083	12754	0	0
5	55	5	55	0	0
143447	123600	143447	123600	0	0
130697	123578	130697	123578	0	0
20331	10413	20331	10413	0	0
131094	111118	131094	111118	0	0
413	264	413	264	0	0
155296	159006	155296	159006	0	0
49105	30491	49105	30491	0	0
1516	409	1516	409	0	0
1911	2183	1911	2183	0	0
158142	142892	158142	142892	0	0
92840	63696	92840	63696	0	0
4208	1162	4208	1162	0	0
23185	17898	23185	17898	0	0
127766	110421	127766	110421	0	0
16372	6129	16372	6129	0	0
283	351	283	351	0	0
92	206	92	206	0	0
46762	17429	46762	17429	0	0
62921	35021	62921	35021	0	0
212	499	212	499	0	0
517	0	517	0	0	0
6279	2032	6279	2032	0	0
159491	140623	159491	140623	0	0
4731	5522	4731	5522	0	0
150839	137682	150839	137682	0	0
4432	2235	4432	2235	0	0
49755	29671	49755	29671	0	0
112887	87633	112887	87633	0	0
14909	13348	14909	13348	0	0
3487	4068	3487	4068	0	0
192012	172272	192012	172272	0	0
100656	102199	100656	102199	0	0
336	77	336	77	0	0
8863	2435	8863	2435	0	0
127239	124168	127239	124168	0	0
169625	169193	169625	169193	0	0
226799	204694	226799	204694	0	0
2069	1188	2069	1188	0	0
53210	64489	53210	64489	0	0
75303	57455	75303	57455	0	0
2326	2840	2326	2840	0	0
25990	19068	25990	19068	0	0
112561	133875	112561	133875	0	0
3151	3286	3151	3286	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
3912	7154	3912	7154	0	0
147963	168575	147963	168575	0	0
3721	5033	3721	5033	0	0
11768	5970	11768	5970	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
38922	10875	38922	10875	0	0
28552	59529	28552	59529	0	0
270163	240085	270163	240085	0	0
79003	42798	79003	42798	0	0
84595	129181	84595	129181	0	0
20925	21634	20925	21634	0	0
83044	68854	83044	68854	0	0
156696	111532	156696	111532	0	0
21540	14514	21540	14514	0	0
4093	7081	4093	7081	0	0
18593	11668	18593	11668	0	0
9860	2411	9860	2411	0	0
100406	67733	100406	67733	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
80195	68244	80195	68244	0	0
793	566	793	566	0	0
184083	196318	184083	196318	0	0
30038	19772	30038	19772	0	0
2600	592	2600	592	0	0
7555	4903	7555	4903	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
104587	109325	104587	109325	0	0
48935	70091	48935	70091	0	0
104550	124012	104550	124012	0	0
111193	86824	111193	86824	0	0
202497	190223	202497	190223	0	0
21461	8126	21461	8126	0	0
52708	69201	52708	69201	0	0
4973	653	4973	653	0	0
9169	9063	9169	9063	0	0
162788	171378	162788	171378	0	0
19561	9413	19561	9413	0	0
489	1681	489	1681	0	0
64703	43920	64703	43920	0	0
14281	2883	14281	2883	0	0
116416	72652	116416	72652	0	0
28546	37895	28546	37895	0	0
29361	22800	29361	22800	0	0
477	16	477	16	0	0
49623	19957	49623	19957	0	0
72388	50978	72388	50978	0	0
82709	85892	82709	85892	0	0
928	712	928	712	0	0
73165	47429	73165	47429	0	0
7817	6648	7817	6648	0	0
165080	153957	165080	153957	0	0
69443	45605	69443	45605	0	0
997	0	997	0	0	0
120477	90656	120477	90656	0	0
1931	525	1931	525	0	0
64462	32951	64462	32951	0	0
388	378	388	378	0	0
57812	23900	57812	23900	0	0
177160	125526	177160	125526	0	0
17969	20972	17969	20972	0	0
400	39	400	39	0	0
68123	37106	68123	37106	0	0
10919	9666	10919	9666	0	0
195783	185074	195783	185074	0	0
1297	1539	1297	1539	0	0
547	117	547	117	0	0
210418	179139	210418	179139	0	0
77586	40344	77586	40344	0	0
136139	88708	136139	88708	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
23853	50473	23853	50473	0	0
168139	152895	168139	152895	0	0
109533	69863	109533	69863	0	0
101906	126285	101906	126285	0	0
1938	1039	1938	1039	0	0
173172	162769	173172	162769	0	0
1945	19	1945	19	0	0
7189	11617	7189	11617	0	0
105407	85777	105407	85777	0	0
2413	275	2413	275	0	0
18199	9161	18199	9161	0	0
40965	38213	40965	38213	0	0
174369	188216	174369	188216	0	0
50531	23516	50531	23516	0	0
79540	72234	79540	72234	0	0
1665	3515	1665	3515	0	0
22430	39598	22430	39598	0	0
36153	14980	36153	14980	0	0
122471	85397	122471	85397	0	0
188215	186419	188215	186419	0	0
5720	1356	5720	1356	0	0
