91	0
1321	674
914	644
3277	1345
752	606
1428	2999
5669	958
22729	17839
1316	797
1384	5317
560	187
6794	4987
1911	335
7464	6187
6511	10926
32339	20591
1608	4211
22054	7400
11828	17881
4859	2873
1265	55
16067	28859
1788	1169
2662	477
2939	1375
411	264
22041	17124
10301	3871
1109	209
197	472
2775	1344
29223	18307
997	511
336	708
7772	8548
7404	1795
283	351
92	206
4404	148
15128	4310
131	232
517	0
5451	1398
21612	14128
3435	3994
3521	474
3714	1667
2722	730
9335	3211
8810	9304
1304	1351
10221	10187
13248	26867
336	77
6865	2235
31491	22349
8053	12304
18440	19361
1452	1176
5254	3684
13984	11714
1340	2231
3332	2866
11697	3898
5889	3549
495	882
940	604
3588	4605
5849	5748
1717	2289
5760	3187
644	470
1195	1275
517	108
2533	122
1971	6769
4000	3598
6344	1144
5812	8935
5869	4230
2920	1228
6782	6468
4813	2425
2471	3965
6664	3820
30632	17335
1589	3037
3	37
879	150
1156	1023
13091	12561
11288	7127
73664	75663
12836	12196
2714	592
4884	4027
1828	1258
864	1126
279	170
5463	1197
4009	11457
660	2028
13449	15167
1352	2048
16126	8249
16618	15692
5239	2593
4508	6157
40385	58278
6198	3379
381	1053
2580	1543
2948	858
27383	11634
4671	5701
8327	9079
1232	16
15287	6567
21255	9884
30581	34703
754	712
5179	4561
1379	3695
5316	5364
2134	1153
997	0
45128	37006
1623	311
1201	448
388	378
3669	2633
4980	3966
10871	14069
400	39
13067	11540
1857	2737
3819	5682
1513	1793
547	116
18473	6217
29538	15007
22192	19349
640	21
680	1104
10987	28887
15889	12785
27117	14129
9485	23489
1796	1044
3761	8040
1037	19
3314	4149
37820	39639
1209	275
283	365
3267	2664
4576	6610
27541	8825
9520	5850
1197	2452
1493	251
10596	4707
37823	22852
28224	21282
5631	76
22600	12524
3364	1820
372	3281
16727	7934
2842	2293
3175	1198
881	140
55462	41836
13932	7263
4220	325
51465	54408
18808	20632
12037	14992
1032	2303
4888	2409
14281	12558
14916	5876
15913	31792
23217	53104
5834	9695
463	634
2091	595
440	3249
11467	10358
17750	18440
4789	1592
375	1741
848	521
5330	5176
4257	1834
37710	19284
148	25
3693	2211
11057	22745
2326	4732
470	12
673	2055
1715	1524
8083	10960
1483	91
13228	1976
13816	25829
7559	2047
3	49
24301	23832
1139	1823
487	473
3304	1330
2321	696
3292	372
3296	1324
5510	10085
2772	1588
35500	46905
1052	752
673	2055
15141	12032
220	309
290	487
1569	439
753	386
10874	7366
33029	18597
3869	770
2178	528
3189	9432
4716	2971
10102	2593
7333	3035
11457	17569
25259	12095
2297	4147
48448	20791
15674	10884
11149	8209
134	292
8931	7351
3284	651
10496	14314
10599	5512
3175	2154
7000	1289
6597	4780
3214	5274
428	344
10361	3718
3574	834
3505	2233
13022	22480
20437	7327
1259	382
25054	26067
6864	7839
2051	1127
18141	5218
2420	1155
12824	6361
6702	2434
11055	16422
5710	2523
1862	1048
11113	9608
41666	22946
1751	521
3362	466
7325	9606
7562	6441
2354	324
38381	52170
7035	1776
5763	7770
950	547
84	259
5405	624
311	287
4559	1371
2385	117
24743	11697
3191	1061
14782	10174
33279	27575
3850	2949
26295	21755
13814	5499
26409	10507
3201	273
798	237
2220	115
137	134
1326	2415
1146	612
3119	1960
3148	11580
954	118
3099	1565
53102	71885
2010	983
19491	25545
4606	1304
728	263
1237	99
5805	8818
13807	7574
2641	3766
2008	174
1304	1063
166	4
7314	7240
1656	318
49	485
496	852
407	1333
5511	5664
23151	22554
12408	8445
1487	5062
3169	5441
5393	4291
4409	7123
1179	2544
1353	1872
2206	2884
29186	13755
2325	688
1994	3955
528	45
384	564
1111	23
3396	5456
323	1133
4262	7819
4833	1827
57	13
1571	376
2741	478
3937	3752
4181	4309
621	357
14650	4885
267	8
584	33
1635	1941
348	822
9503	9387
2779	5658
3483	3540
358	853
2575	1297
2401	2121
6789	4705
27889	10174
554	1514
3189	5379
11647	3148
29579	31252
20	158
4579	879
14815	22336
3082	1243
3323	5031
20535	7560
2234	1884
2801	3064
4680	678
1012	647
3374	1959
5696	14710
25774	10024
1664	1301
24092	9757
18515	9541
4502	8655
10475	5240
507	1565
587	1133
47	207
33070	14423
801	738
1349	523
13357	10063
12170	25272
15205	18375
97	11
5196	1793
26669	6260
27280	30980
62	16
574	1303
43115	42845
25054	10629
1031	25
47556	53131
3716	2486
7398	9143
19977	5521
14744	16521
2729	1600
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
360	130
618	181
3008	1463
433	4403
334	136
1771	2283
12861	6758
1885	2742
9851	7636
17952	14344
6447	4538
108	603
2076	2828
10098	8101
7588	2472
2676	2858
14123	14206
4617	3206
9293	8254
31413	30923
4433	1408
123	39
98	332
4503	2532
6	14
5138	4806
10203	20595
16995	12392
5984	21175
3960	107
3456	2404
26226	17614
6790	1625
6098	11985
12868	2625
1670	11965
1456	2893
19627	25607
9228	5411
3326	11778
5415	15304
3245	2455
2331	1342
2237	18
800	40
1895	3186
3430	2406
25768	33599
6399	2580
2722	4746
12030	13869
31543	14575
25362	26574
727	80
21449	17917
6393	2613
1169	3457
4632	1970
2287	3865
17330	19133
59471	48000
1902	3416
1262	517
3068	100
11782	5888
243	126
3400	753
13047	14183
10014	8327
11667	4081
33147	18951
825	415
58	310
3623	1556
9115	10886
7481	618
7012	5631
35633	21173
2466	4735
17313	12019
3	172
14217	8702
1594	1465
1760	4380
2895	3343
30206	21566
425	203
133	171
2897	1227
2542	1759
4901	9920
13694	14154
