91	0	91	0	0	0
1321	669	1321	669	0	0
468	521	468	521	0	0
948	931	948	931	0	0
516	606	516	606	0	0
1117	2634	1117	2634	0	0
2379	420	2379	420	0	0
1683	668	1683	668	0	0
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
274	187	274	187	0	0
624	1709	624	1709	0	0
181	335	181	335	0	0
2545	3081	2545	3081	0	0
1121	3200	1121	3200	0	0
1464	150	1464	150	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
1402	1098	1402	1098	0	0
1997	1609	1997	1609	0	0
5	55	5	55	0	0
7888	6671	7888	6671	0	0
870	105	870	105	0	0
1212	358	1212	358	0	0
3890	3085	3890	3085	0	0
411	264	411	264	0	0
1414	3271	1414	3271	0	0
2652	1448	2652	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
754	394	754	394	0	0
244	170	244	170	0	0
1598	1676	1598	1676	0	0
939	755	939	755	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	2395	517	0	0
1261	4249	1261	4249	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
4526	3143	4526	3143	0	0
1566	1629	1566	1629	0	0
446	922	446	922	0	0
1986	3598	1986	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2459	1087	2459	1087	0	0
3760	3644	3760	3644	0	0
1753	863	1753	863	0	0
1374	0	1374	0	0	0
1425	1176	1425	1176	0	0
998	691	998	691	0	0
4249	5194	4249	5194	0	0
1340	2231	1340	2231	0	0
1178	1964	1178	1964	0	0
4354	692	4354	692	0	0
2616	3259	2616	3259	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2605	2231	2605	2231	0	0
1056	1438	1056	1438	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
1137	2774	1137	2774	0	0
1850	1605	1850	1605	0	0
1026	25	1026	25	0	0
821	2587	821	2587	0	0
5231	3930	5231	3930	0	0
1852	1228	1852	1228	0	0
765	441	765	441	0	0
2923	2365	2923	2365	0	0
778	1695	778	1695	0	0
1074	641	1074	641	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1837	1697	0	0
559	554	559	554	0	0
5328	760	5328	760	0	0
220	120	220	120	0	0
1451	590	1451	590	0	0
759	2355	759	2355	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
3034	148	3034	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1494	24	1494	24	0	0
1007	1047	1007	1047	0	0
1843	841	1843	841	0	0
741	132	741	132	0	0
1731	420	1731	420	0	0
3735	5645	3735	5645	0	0
4507	9221	4507	9221	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
1807	1538	1807	1538	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
1908	3080	1908	3080	0	0
901	2578	901	2578	0	0
418	13	418	13	0	0
596	16	596	16	0	0
2720	1642	2720	1642	0	0
8937	13040	8937	13040	0	0
124	140	124	140	0	0
2647	2196	2647	2196	0	0
726	3231	726	3231	0	0
2336	2762	2336	2762	0	0
1331	1153	1331	1153	0	0
997	0	997	0	0	0
2599	3444	2599	3444	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1471	1586	1471	1586	0	0
3418	2777	3418	2777	0	0
775	687	775	687	0	0
400	39	400	39	0	0
4127	3292	4127	3292	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
1121	835	1121	835	0	0
831	85	831	85	0	0
2708	782	2708	782	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
4939	11078	4939	11078	0	0
703	2278	703	2278	0	0
829	371	829	371	0	0
1823	3458	1823	3458	0	0
636	682	636	682	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
949	1443	949	1443	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1781	797	1781	797	0	0
3059	5815	3059	5815	0	0
3297	1331	3297	1331	0	0
5678	3476	5678	3476	0	0
724	1488	724	1488	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1834	1843	1834	1843	0	0
1035	712	1035	712	0	0
183	27	183	27	0	0
9458	10726	9458	10726	0	0
1985	1240	1985	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
3711	2552	3711	2552	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
3149	2178	3149	2178	0	0
613	96	613	96	0	0
1672	1339	1672	1339	0	0
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
1106	639	1106	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
4201	2982	4201	2982	0	0
3020	1187	3020	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2402	3679	2402	3679	0	0
1869	225	1869	225	0	0
3108	644	3108	644	0	0
148	25	148	25	0	0
2013	1017	2013	1017	0	0
656	3486	656	3486	0	0
703	863	703	863	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
2552	1239	2552	1239	0	0
1483	91	1483	91	0	0
3111	431	3111	431	0	0
2762	2064	2762	2064	0	0
3746	1024	3746	1024	0	0
3	49	3	49	0	0
542	620	542	620	0	0
433	132	433	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
776	166	776	166	0	0
2132	772	2132	772	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1465	2533	1465	0	0
5876	6954	5876	6954	0	0
843	513	843	513	0	0
673	2055	673	2055	0	0
1027	1163	1027	1163	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
2126	1789	2126	1789	0	0
4840	4803	4840	4803	0	0
818	455	818	455	0	0
782	307	782	307	0	0
980	5824	980	5824	0	0
429	553	429	553	0	0
339	11	339	11	0	0
2136	714	2136	714	0	0
1455	4274	1455	4274	0	0
1636	623	1636	623	0	0
3363	7135	3363	7135	0	0
8220	3083	8220	3083	0	0
2980	1752	2980	1752	0	0
440	1994	440	1994	0	0
134	292	134	292	0	0
1088	1408	1088	1408	0	0
2780	467	2780	467	0	0
217	1084	217	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
3305	1279	3305	1279	0	0
36	94	36	94	0	0
2605	4306	2605	4306	0	0
428	344	428	344	0	0
4472	2628	4472	2628	0	0
287	149	287	149	0	0
1102	3	1102	3	0	0
1473	3907	1473	3907	0	0
4300	934	4300	934	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
3173	2726	3173	2726	0	0
1056	913	1056	913	0	0
5463	863	5463	863	0	0
4170	3848	4170	3848	0	0
1220	802	1220	802	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
1080	770	1080	770	0	0
2716	2014	2716	2014	0	0
2201	980	2201	980	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1204	2535	0	0
2186	1446	2186	1446	0	0
1444	33	1444	33	0	0
2982	2282	2982	2282	0	0
3937	1160	3937	1160	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
2028	492	2028	492	0	0
233	10	233	10	0	0
2217	350	2217	350	0	0
2173	117	2173	117	0	0
4037	1844	4037	1844	0	0
1294	7	1294	7	0	0
2464	755	2464	755	0	0
12155	9642	12155	9642	0	0
1883	2949	1883	2949	0	0
3913	2569	3913	2569	0	0
4421	2475	4421	2475	0	0
2837	1731	2837	1731	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
917	872	917	872	0	0
1137	3067	1137	3067	0	0
749	46	749	46	0	0
1856	695	1856	695	0	0
602	960	602	960	0	0
2010	983	2010	983	0	0
5443	8665	5443	8665	0	0
990	310	990	310	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
2509	2403	2509	2403	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
1836	174	1836	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1906	1934	1906	1934	0	0
915	318	915	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
836	425	836	425	0	0
160	423	160	423	0	0
1005	276	1005	276	0	0
558	2850	558	2850	0	0
1882	5175	1882	5175	0	0
458	616	458	616	0	0
1496	3059	1496	3059	0	0
1053	2494	1053	2494	0	0
1353	1872	1353	1872	0	0
974	2748	974	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
1247	725	1247	725	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	1300	545	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
2505	854	2505	854	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3242	2511	3242	2511	0	0
990	4391	990	4391	0	0
1066	2174	1066	2174	0	0
358	849	358	849	0	0
1448	722	1448	722	0	0
2063	1291	2063	1291	0	0
1729	528	1729	528	0	0
2727	1563	2727	1563	0	0
734	1514	734	1514	0	0
1272	3071	1272	3071	0	0
1774	201	1774	201	0	0
1477	3908	1477	3908	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
619	1873	619	1873	0	0
846	154	846	154	0	0
1813	2064	1813	2064	0	0
796	71	796	71	0	0
762	592	762	592	0	0
1254	1567	1254	1567	0	0
1590	270	1590	270	0	0
276	136	276	136	0	0
1966	947	1966	947	0	0
482	2150	482	2150	0	0
4826	947	4826	947	0	0
802	371	802	371	0	0
1220	1574	1220	1574	0	0
4403	540	4403	540	0	0
731	597	731	597	0	0
1787	1170	1787	1170	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1606	635	1606	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1069	1893	0	0
4163	17818	4163	17818	0	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1820	22	0	0
2601	2369	2601	2369	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
4395	459	4395	459	0	0
736	3	736	3	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
2097	2667	2097	2667	0	0
6947	2237	6947	2237	0	0
2436	3402	2436	3402	0	0
1237	84	1237	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
