5338	0	0	0	0	5	19	5	5	0
5335	0	0	0	0	8	28	8	7	1
5337	0	0	0	0	6	14	6	6	0
5328	0	0	0	0	15	22	15	15	0
5330	0	0	0	0	13	46	13	12	1
5301	0	0	0	0	42	42	42	41	1
5275	0	0	0	0	68	146	68	67	1
5198	0	0	0	0	145	234	145	144	1
5338	0	0	0	0	5	11	5	5	0
5334	0	0	0	0	9	34	9	9	0
5333	0	0	0	0	10	22	10	10	0
5303	0	0	0	0	40	45	40	40	0
5331	0	0	0	0	12	25	12	12	0
5249	0	0	0	0	94	150	94	93	1
5294	0	0	0	0	49	74	49	47	2
5318	0	0	0	0	25	63	25	24	1
5328	0	0	0	0	15	46	15	13	2
5313	0	0	0	0	30	67	30	30	0
5338	0	0	0	0	5	21	5	5	0
5295	0	0	0	0	48	59	48	47	1
5337	0	0	0	0	6	17	6	6	0
5056	0	0	0	0	287	309	287	285	2
5324	0	0	0	0	19	50	19	19	0
5294	0	0	0	0	49	84	49	48	1
5337	0	0	0	0	6	37	6	5	1
5337	0	0	0	0	6	27	6	6	0
5332	0	0	0	0	11	43	11	11	0
5299	0	0	0	0	44	95	44	43	1
5326	0	0	0	0	17	29	17	17	0
5337	0	0	0	0	6	22	6	6	0
5233	0	0	0	0	110	136	110	109	1
5229	0	0	0	0	114	148	114	114	0
5328	0	0	0	0	15	34	15	15	0
5272	0	0	0	0	71	118	71	71	0
5174	0	0	0	0	169	266	169	168	1
5261	0	0	0	0	82	158	82	81	1
5338	0	0	0	0	5	34	5	5	0
5338	0	0	0	0	5	24	5	5	0
5172	0	0	0	0	171	207	171	170	1
5297	0	0	0	0	46	76	46	46	0
5334	0	0	0	0	9	19	9	8	1
5338	0	0	0	0	5	12	5	5	0
5318	0	0	0	0	25	57	25	24	1
5209	0	0	0	0	134	193	134	132	2
5330	0	0	0	0	13	32	13	13	0
5230	0	0	0	0	113	182	113	112	1
5333	0	0	0	0	10	35	10	10	0
5301	0	0	0	0	42	93	42	42	0
5276	0	0	0	0	67	87	67	65	2
5292	0	0	0	0	51	87	51	51	0
5323	0	0	0	0	20	19	20	19	1
5182	0	0	0	0	161	189	161	160	1
5324	0	0	0	0	19	45	19	19	0
