5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	6	8	8	0
5334	0	0	0	0	9	2	9	9	0
5326	0	0	0	0	17	11	17	16	1
5331	0	0	0	0	12	10	12	12	0
5333	0	0	0	0	10	7	10	9	1
5224	0	0	0	0	119	104	119	113	6
4921	0	0	0	0	422	412	422	376	46
5336	0	0	0	0	7	2	7	7	0
5301	0	0	0	0	42	34	42	39	3
5126	0	0	0	0	217	228	217	192	25
5296	0	0	0	0	47	36	47	44	3
5328	0	0	0	0	15	9	15	13	2
5208	0	0	0	0	135	124	135	120	15
5290	0	0	0	0	53	58	53	43	10
5109	0	0	0	0	234	258	234	209	25
5321	0	0	0	0	22	21	22	22	0
5175	0	0	0	0	168	169	168	142	26
5307	0	0	0	0	36	26	36	32	4
5286	0	0	0	0	57	40	57	52	5
5337	0	0	0	0	6	2	6	6	0
5080	0	0	0	0	263	266	263	236	27
5306	0	0	0	0	37	33	37	36	1
5286	0	0	0	0	57	54	57	51	6
5321	0	0	0	0	22	33	22	19	3
5337	0	0	0	0	6	3	6	6	0
4953	0	0	0	0	390	389	390	345	45
5228	0	0	0	0	115	134	115	102	13
5330	0	0	0	0	13	19	13	13	0
5332	0	0	0	0	11	12	11	11	0
5202	0	0	0	0	141	153	141	122	19
5046	0	0	0	0	297	307	297	266	31
5329	0	0	0	0	14	11	14	13	1
5295	0	0	0	0	48	43	48	48	0
5298	0	0	0	0	45	45	45	41	4
5291	0	0	0	0	52	52	52	48	4
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5198	0	0	0	0	145	150	145	129	16
5227	0	0	0	0	116	142	116	99	17
5335	0	0	0	0	8	5	8	8	0
5338	0	0	0	0	5	0	5	5	0
5315	0	0	0	0	28	22	28	26	2
5191	0	0	0	0	152	141	152	139	13
5318	0	0	0	0	25	14	25	22	3
5336	0	0	0	0	7	6	7	7	0
5317	0	0	0	0	26	17	26	24	2
5150	0	0	0	0	193	173	193	174	19
5259	0	0	0	0	84	103	84	80	4
5250	0	0	0	0	93	107	93	84	9
5315	0	0	0	0	28	10	28	28	0
4825	0	0	0	0	518	517	518	467	51
5197	0	0	0	0	146	143	146	123	23
5338	0	0	0	0	5	3	5	5	0
5299	0	0	0	0	44	40	44	37	7
4958	0	0	0	0	385	360	385	351	34
4806	0	0	0	0	537	524	537	483	54
4804	0	0	0	0	539	505	539	478	61
