5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1070	7	7	0
5335	0	0	0	0	8	1069	8	8	0
5329	0	0	0	0	14	1070	14	14	0
5332	0	0	0	0	11	1071	11	11	0
5337	0	0	0	0	6	1071	6	6	0
5276	0	0	0	0	67	1093	67	64	3
5138	0	0	0	0	205	1151	205	199	6
5336	0	0	0	0	7	1068	7	7	0
5303	0	0	0	0	40	1082	40	40	0
5291	0	0	0	0	52	1086	52	51	1
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1070	13	12	1
5306	0	0	0	0	37	1080	37	37	0
5310	0	0	0	0	33	1079	33	31	2
5279	0	0	0	0	64	1092	64	61	3
5316	0	0	0	0	27	1079	27	27	0
5336	0	0	0	0	7	1069	7	7	0
5315	0	0	0	0	28	1080	28	26	2
5306	0	0	0	0	37	1081	37	36	1
5338	0	0	0	0	5	1070	5	5	0
5212	0	0	0	0	131	1121	131	128	3
5328	0	0	0	0	15	1072	15	15	0
5322	0	0	0	0	21	1077	21	18	3
5324	0	0	0	0	19	1077	19	18	1
5337	0	0	0	0	6	1069	6	6	0
5235	0	0	0	0	108	1117	108	99	9
5326	0	0	0	0	17	1072	17	16	1
5334	0	0	0	0	9	1071	9	9	0
5334	0	0	0	0	9	1073	9	9	0
5335	0	0	0	0	8	1075	8	8	0
5255	0	0	0	0	88	1102	88	85	3
5324	0	0	0	0	19	1074	19	19	0
5315	0	0	0	0	28	1075	28	28	0
5300	0	0	0	0	43	1088	43	42	1
5326	0	0	0	0	17	1076	17	16	1
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5220	0	0	0	0	123	1118	123	120	3
5249	0	0	0	0	94	1118	94	92	2
5335	0	0	0	0	8	1068	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5323	0	0	0	0	20	1077	20	19	1
5226	0	0	0	0	117	1119	117	111	6
5328	0	0	0	0	15	1072	15	15	0
5318	0	0	0	0	25	1076	25	25	0
5317	0	0	0	0	26	1079	26	26	0
5332	0	0	0	0	11	1071	11	11	0
5252	0	0	0	0	91	1111	91	86	5
5281	0	0	0	0	62	1100	62	60	2
5327	0	0	0	0	16	1068	16	16	0
5195	0	0	0	0	148	1120	148	144	4
5328	0	0	0	0	15	1074	15	15	0
5338	0	0	0	0	5	1069	5	5	0
5324	0	0	0	0	19	1076	19	17	2
5266	0	0	0	0	77	1093	77	76	1
5125	0	0	0	0	218	1146	218	211	7
5255	0	0	0	0	88	1105	88	85	3
5330	0	0	0	0	13	1076	13	12	1
5312	0	0	0	0	31	1075	31	31	0
5243	0	0	0	0	100	1098	100	100	0
5328	0	0	0	0	15	1072	15	15	0
5269	0	0	0	0	74	1092	74	69	5
5328	0	0	0	0	15	1074	15	14	1
5328	0	0	0	0	15	1071	15	14	1
5335	0	0	0	0	8	1067	8	8	0
5331	0	0	0	0	12	1069	12	12	0
5316	0	0	0	0	27	1075	27	23	4
5183	0	0	0	0	160	1117	160	156	4
5330	0	0	0	0	13	1074	13	12	1
5319	0	0	0	0	24	1075	24	23	1
5337	0	0	0	0	6	1068	6	5	1
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1070	5	5	0
5327	0	0	0	0	16	1077	16	15	1
5292	0	0	0	0	51	1083	51	50	1
5318	0	0	0	0	25	1074	25	25	0
5337	0	0	0	0	6	1068	6	6	0
5283	0	0	0	0	60	1087	60	59	1
5307	0	0	0	0	36	1079	36	36	0
5313	0	0	0	0	30	1076	30	29	1
5288	0	0	0	0	55	1088	55	54	1
5261	0	0	0	0	82	1089	82	81	1
5336	0	0	0	0	7	1069	7	7	0
5280	0	0	0	0	63	1097	63	60	3
5322	0	0	0	0	21	1078	21	20	1
5313	0	0	0	0	30	1078	30	29	1
5338	0	0	0	0	5	1068	5	5	0
5331	0	0	0	0	12	1070	12	12	0
5331	0	0	0	0	12	1069	12	12	0
5246	0	0	0	0	97	1111	97	95	2
5336	0	0	0	0	7	1070	7	7	0
5249	0	0	0	0	94	1109	94	91	3
5335	0	0	0	0	8	1069	8	8	0
5331	0	0	0	0	12	1070	12	11	1
5338	0	0	0	0	5	1067	5	5	0
5326	0	0	0	0	17	1066	17	17	0
5334	0	0	0	0	9	1069	9	9	0
5337	0	0	0	0	6	1069	6	6	0
5318	0	0	0	0	25	1075	25	25	0
5300	0	0	0	0	43	1085	43	43	0
5240	0	0	0	0	103	1101	103	100	3
5322	0	0	0	0	21	1079	21	20	1
5324	0	0	0	0	19	1080	19	18	1
5264	0	0	0	0	79	1102	79	73	6
5285	0	0	0	0	58	1092	58	55	3
5330	0	0	0	0	13	1071	13	12	1
5332	0	0	0	0	11	1073	11	11	0
5332	0	0	0	0	11	1076	11	10	1
5294	0	0	0	0	49	1083	49	48	1
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1073	13	12	1
5333	0	0	0	0	10	1073	10	10	0
5219	0	0	0	0	124	1112	124	121	3
5318	0	0	0	0	25	1073	25	22	3
5291	0	0	0	0	52	1086	52	51	1
5336	0	0	0	0	7	1069	7	7	0
5303	0	0	0	0	40	1086	40	39	1
5175	0	0	0	0	168	1132	168	163	5
5178	0	0	0	0	165	1127	165	158	7
5333	0	0	0	0	10	1071	10	10	0
5282	0	0	0	0	61	1092	61	61	0
5299	0	0	0	0	44	1081	44	42	2
5265	0	0	0	0	78	1094	78	73	5
5291	0	0	0	0	52	1090	52	48	4
5337	0	0	0	0	6	1070	6	5	1
5306	0	0	0	0	37	1077	37	36	1
5336	0	0	0	0	7	1068	7	7	0
5329	0	0	0	0	14	1072	14	14	0
5337	0	0	0	0	6	1069	6	6	0
5281	0	0	0	0	62	1101	62	57	5
5268	0	0	0	0	75	1106	75	70	5
5281	0	0	0	0	62	1085	62	61	1
5338	0	0	0	0	5	1069	5	5	0
5304	0	0	0	0	39	1078	39	38	1
5291	0	0	0	0	52	1089	52	48	4
5272	0	0	0	0	71	1089	71	69	2
5332	0	0	0	0	11	1073	11	9	2
5335	0	0	0	0	8	1074	8	8	0
5307	0	0	0	0	36	1081	36	35	1
5267	0	0	0	0	76	1096	76	74	2
5123	0	0	0	0	220	1152	220	212	8
5337	0	0	0	0	6	1069	6	6	0
5336	0	0	0	0	7	1069	7	7	0
5264	0	0	0	0	79	1099	79	74	5
