5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3222	7	7	0
5336	0	0	0	0	7	3211	7	5	2
5337	0	0	0	0	6	3211	6	6	0
5332	0	0	0	0	11	3232	11	10	1
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3221	8	7	1
5336	0	0	0	0	7	3215	7	7	0
5337	0	0	0	0	6	3214	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5335	0	0	0	0	8	3222	8	8	0
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3217	6	6	0
5336	0	0	0	0	7	3219	7	5	2
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3215	8	7	1
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3235	7	7	0
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3214	6	5	1
5335	0	0	0	0	8	3227	8	6	2
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3223	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5335	0	0	0	0	8	3220	8	7	1
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3212	7	6	1
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3218	7	6	1
5337	0	0	0	0	6	3224	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5335	0	0	0	0	8	3221	8	8	0
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3219	8	6	2
5335	0	0	0	0	8	3237	8	8	0
5335	0	0	0	0	8	3212	8	7	1
5336	0	0	0	0	7	3222	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3223	6	6	0
5334	0	0	0	0	9	3231	9	7	2
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3217	7	5	2
5336	0	0	0	0	7	3221	7	6	1
5335	0	0	0	0	8	3219	8	7	1
5335	0	0	0	0	8	3209	8	6	2
5336	0	0	0	0	7	3216	7	5	2
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3218	8	7	1
5336	0	0	0	0	7	3218	7	7	0
5336	0	0	0	0	7	3214	7	5	2
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3211	6	5	1
