5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	277	8	8	0
5337	0	0	0	0	6	280	6	6	0
5322	0	0	0	0	21	271	21	21	0
5282	0	0	0	0	61	289	61	61	0
4986	0	0	0	0	357	332	357	357	0
5019	0	0	0	0	324	368	324	324	0
4744	0	0	0	0	599	401	599	599	0
5337	0	0	0	0	6	274	6	6	0
5334	0	0	0	0	9	284	9	9	0
5264	0	0	0	0	79	301	79	79	0
5286	0	0	0	0	57	280	57	57	0
5328	0	0	0	0	15	279	15	15	0
5212	0	0	0	0	131	316	131	131	0
5300	0	0	0	0	43	298	43	43	0
5308	0	0	0	0	35	300	35	35	0
5328	0	0	0	0	15	280	15	15	0
5133	0	0	0	0	210	313	210	210	0
5338	0	0	0	0	5	280	5	5	0
5278	0	0	0	0	65	285	65	64	1
5337	0	0	0	0	6	276	6	6	0
4159	0	0	0	0	1184	469	1184	1184	0
5319	0	0	0	0	24	288	24	24	0
5280	0	0	0	0	63	290	63	62	1
5201	0	0	0	0	142	316	142	142	0
5337	0	0	0	0	6	282	6	6	0
5330	0	0	0	0	13	286	13	13	0
5093	0	0	0	0	250	330	250	250	0
5322	0	0	0	0	21	283	21	21	0
5329	0	0	0	0	14	285	14	14	0
5129	0	0	0	0	214	311	214	214	0
4366	0	0	0	0	977	440	977	977	0
5324	0	0	0	0	19	287	19	19	0
5240	0	0	0	0	103	307	103	103	0
4924	0	0	0	0	419	379	419	419	0
5199	0	0	0	0	144	318	144	143	1
5338	0	0	0	0	5	279	5	5	0
5338	0	0	0	0	5	277	5	5	0
5009	0	0	0	0	334	345	334	334	0
5210	0	0	0	0	133	295	133	133	0
5334	0	0	0	0	9	276	9	9	0
5338	0	0	0	0	5	272	5	5	0
5310	0	0	0	0	33	287	33	33	0
4891	0	0	0	0	452	362	452	452	0
5319	0	0	0	0	24	286	24	24	0
5193	0	0	0	0	150	320	150	150	0
5309	0	0	0	0	34	277	34	34	0
5220	0	0	0	0	123	311	123	122	1
5116	0	0	0	0	227	316	227	226	1
5231	0	0	0	0	112	306	112	112	0
5312	0	0	0	0	31	275	31	31	0
4846	0	0	0	0	497	393	497	497	0
5159	0	0	0	0	184	320	184	183	1
5338	0	0	0	0	5	278	5	5	0
5285	0	0	0	0	58	294	58	58	0
4854	0	0	0	0	489	402	489	489	0
4738	0	0	0	0	605	377	605	604	1
5113	0	0	0	0	230	351	230	229	1
5332	0	0	0	0	11	276	11	11	0
5172	0	0	0	0	171	329	171	170	1
5083	0	0	0	0	260	336	260	260	0
5329	0	0	0	0	14	274	14	14	0
