91	0
1321	674
510	644
3095	950
871	690
878	2066
51446	48433
48183	41789
590	765
808	1676
1044	187
10589	11581
1050	256
23401	18225
6588	10155
57573	38396
1440	2312
39877	18855
25365	28801
9939	11289
1265	55
54209	62669
12334	15322
10086	4188
517	406
413	264
30307	31892
9498	2206
2148	914
915	2071
40196	18101
62235	41791
2010	741
9246	8876
3875	7115
28103	11857
283	351
92	206
41395	21163
33263	12447
53	169
517	0
6314	1743
38265	34123
10404	9200
35192	10241
4345	2642
21252	6781
15180	7617
8204	8580
2704	2136
43009	38047
4400	10042
336	77
6391	1475
39888	33037
52886	77393
22667	17317
1182	1184
10992	14312
45370	44897
338	922
4507	2411
6463	2565
1421	1841
268	452
228	602
13609	17022
38776	24739
3162	4031
12833	7365
21	83
619	1467
517	108
3488	122
3256	5752
60561	71886
44457	20100
11704	8926
7025	5216
14057	11258
8064	5300
17163	11882
2471	3972
63	287
33953	22175
44091	38778
3	37
1262	525
1560	1023
56082	54499
18715	30553
363	11
646	230
2630	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
37701	42789
15276	28800
24438	21866
38425	41224
8760	4812
12209	9365
8152	3285
7162	8117
785	3278
15189	5942
489	1681
58522	42168
7782	1231
29139	11162
10187	22039
8331	4215
963	16
13675	6073
10760	14578
37268	38573
928	712
4603	3593
6964	5029
4233	1520
23051	18282
997	0
52000	38159
2307	525
17387	8049
388	378
17997	9944
17590	23590
12775	11907
400	39
12208	8720
12558	7782
26753	48514
1467	1539
547	117
38469	25511
42934	19964
44463	27677
640	21
1219	1125
17154	33891
33711	17995
43542	19826
15275	31991
2339	1044
25928	23227
1945	19
7698	11145
69068	72061
2456	275
14503	8460
19455	17790
89697	118835
27356	10446
9335	7493
1640	3543
1168	1243
12889	4350
31354	8977
80536	99968
6524	1356
11606	4780
7388	5413
343	3207
4094	2547
4060	2812
2865	2021
19087	9888
29001	49908
16712	9725
4698	338
312	847
1813	1723
13969	14845
1032	2303
5222	2474
48717	32932
28550	11775
20841	30170
37844	43749
9658	24345
599	634
1998	595
68442	49054
24561	18602
21476	15556
4575	739
1312	1741
3034	644
1191	4533
60758	72950
36570	19550
148	25
998	605
5499	6964
11418	27200
470	12
673	2055
1147	1736
21526	30153
307	91
10582	1537
4005	3712
40603	42882
3	49
101180	84690
10294	10644
395	301
1266	670
1211	357
4197	7
2546	612
4799	3399
2986	2680
88830	52943
2749	900
1065	2449
42612	53217
184	307
294	487
2006	439
12208	13743
40413	23735
15557	16231
4380	945
1411	939
17606	31286
4763	2221
13409	3894
25599	4715
140	464
71288	43993
3854	5535
83239	49079
18350	13374
19214	15190
134	292
8493	3559
3157	1098
13267	32611
41015	29207
24214	17714
28795	6740
20898	11845
1845	3302
499	344
11726	4225
5509	3417
32246	16849
24986	43171
36017	15215
2057	481
33011	45998
8312	16044
83	911
29548	11423
23326	16083
18132	9607
13615	4835
31419	45670
62622	56664
1518	390
6780	4259
11939	3664
1714	521
7259	1502
54783	36879
14723	12118
3737	2995
61077	60204
10379	2388
14691	18254
39299	38783
84	259
11856	3317
105177	73497
77999	55025
2285	117
31792	10596
3088	787
55201	63911
82774	74844
5852	2440
38258	38408
34759	12882
37819	18921
39058	15970
312	237
2220	115
137	134
1245	2415
184	23
23053	21276
17238	29827
1901	2703
7813	5177
1971	898
77089	88011
37355	63222
14491	3436
535	0
11732	6191
4355	4658
5273	3628
4054	3300
1776	98
3461	6383
166	4
5114	5133
1182	282
37	485
496	852
399	1024
16910	10912
157343	134691
59293	79459
11534	16416
2890	4544
31645	20329
14329	12685
1288	2544
2974	2154
2705	4628
36916	16958
2508	688
1956	4226
652	1466
1438	3394
1111	23
36945	49156
1411	1133
10895	13336
61774	36084
63526	31424
6550	2990
2304	478
42766	22456
26401	18748
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
31483	21159
17010	20631
279	853
7612	5136
3645	2658
50049	40569
27030	13987
45604	45076
3378	5641
9105	2502
34326	34741
5	55
4349	729
23859	33080
10551	8240
22930	43127
49458	20583
28747	33051
3586	4338
2092	36
1353	886
20154	17975
62456	58464
11809	3341
3818	1092
34110	12213
26273	14069
7018	10343
11472	6198
507	1565
587	1133
8641	11641
37776	24338
56036	54042
4754	1678
6831	3154
21434	34040
17302	21588
97	11
7210	2215
1932	208
43185	52387
62	16
1591	1440
36599	38857
37804	19362
1134	3
128261	147105
1071	569
15780	16372
10710	3229
12311	20689
849	427
80	62
309	4691
50614	23854
1203	197
12933	17961
1086	0
439	130
842	181
5161	2359
433	4403
727	417
2571	2498
2760	1904
3072	3087
5858	3579
15684	12649
16599	9110
423	603
1370	1726
31890	48519
18340	4572
1502	276
62808	52387
5126	6838
18129	13326
36368	35298
5837	4127
104	39
9509	9802
4808	2578
6	14
4923	4547
1444	1599
18576	14238
2052	8014
6277	874
3850	2434
26005	14688
40678	18614
5180	7983
89266	109724
1591	11670
8376	4575
20832	14899
1749	113
9169	17599
23699	34322
2552	2436
1836	1342
2237	18
465	40
1011	1714
7488	4453
68197	73666
9565	3110
3609	5282
20028	24877
49451	20171
47671	47274
1336	1031
52756	53716
70825	64246
1483	3476
58422	37868
2575	3668
49977	46324
50262	48965
6009	6594
1100	517
1808	100
19760	12814
247	159
3691	888
3828	5474
6633	8246
10222	5848
3157	1539
839	415
31	280
19952	14906
5312	4171
2879	514
4257	5405
40471	27157
2278	3433
24445	21206
3	172
14452	12273
5320	7264
76011	110583
1313	2748
53606	27749
425	203
133	110
3329	2374
2478	839
10622	17339
54940	51638
