5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5335	0	0	0	0	8	267	8	8	0
5325	0	0	0	0	18	266	18	18	0
5284	0	0	0	0	59	266	59	59	0
4880	0	0	0	0	463	267	463	463	0
4646	0	0	0	0	697	267	697	697	0
4586	0	0	0	0	757	266	757	757	0
5336	0	0	0	0	7	266	7	7	0
5278	0	0	0	0	65	267	65	65	0
4439	0	0	0	0	904	267	904	904	0
5292	0	0	0	0	51	267	51	51	0
5320	0	0	0	0	23	267	23	23	0
5188	0	0	0	0	155	267	155	155	0
5284	0	0	0	0	59	267	59	59	0
4584	0	0	0	0	759	266	759	759	0
5301	0	0	0	0	42	267	42	42	0
5139	0	0	0	0	204	267	204	204	0
5305	0	0	0	0	38	267	38	38	0
5269	0	0	0	0	74	266	74	74	0
5338	0	0	0	0	5	267	5	5	0
4530	0	0	0	0	813	267	813	813	0
4626	0	0	0	0	717	267	717	717	0
5231	0	0	0	0	112	267	112	112	0
4611	0	0	0	0	732	266	732	732	0
5337	0	0	0	0	6	267	6	6	0
4448	0	0	0	0	895	267	895	895	0
5101	0	0	0	0	242	266	242	242	0
5331	0	0	0	0	12	266	12	12	0
5324	0	0	0	0	19	267	19	19	0
4409	0	0	0	0	934	267	934	934	0
4838	0	0	0	0	505	267	505	505	0
5308	0	0	0	0	35	267	35	35	0
5219	0	0	0	0	124	267	124	124	0
4563	0	0	0	0	780	267	780	780	0
5270	0	0	0	0	73	267	73	73	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
5116	0	0	0	0	227	266	227	227	0
5031	0	0	0	0	312	267	312	312	0
5335	0	0	0	0	8	267	8	8	0
5338	0	0	0	0	5	266	5	5	0
5308	0	0	0	0	35	267	35	35	0
4414	0	0	0	0	929	267	929	929	0
5303	0	0	0	0	40	267	40	40	0
4503	0	0	0	0	840	267	840	840	0
5311	0	0	0	0	32	267	32	32	0
5064	0	0	0	0	279	267	279	279	0
4679	0	0	0	0	664	267	664	664	0
5239	0	0	0	0	104	267	104	104	0
5320	0	0	0	0	23	267	23	23	0
4268	0	0	0	0	1075	267	1075	1075	0
4761	0	0	0	0	582	267	582	582	0
5338	0	0	0	0	5	267	5	5	0
5300	0	0	0	0	43	266	43	43	0
4628	0	0	0	0	715	266	715	715	0
4375	0	0	0	0	968	267	968	968	0
4063	0	0	0	0	1280	267	1280	1280	0
5328	0	0	0	0	15	267	15	15	0
5045	0	0	0	0	298	266	298	298	0
4959	0	0	0	0	384	267	384	384	0
5325	0	0	0	0	18	266	18	18	0
5181	0	0	0	0	162	267	162	162	0
4648	0	0	0	0	695	267	695	695	0
5326	0	0	0	0	17	266	17	17	0
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	266	13	13	0
5310	0	0	0	0	33	267	33	33	0
4436	0	0	0	0	907	267	907	907	0
5313	0	0	0	0	30	267	30	30	0
5284	0	0	0	0	59	266	59	59	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5174	0	0	0	0	169	267	169	169	0
5146	0	0	0	0	197	267	197	197	0
3840	0	0	0	0	1503	267	1503	1503	0
4951	0	0	0	0	392	267	392	392	0
4804	0	0	0	0	539	266	539	539	0
5223	0	0	0	0	120	267	120	120	0
4899	0	0	0	0	444	267	444	444	0
4471	0	0	0	0	872	267	872	872	0
5214	0	0	0	0	129	267	129	129	0
5321	0	0	0	0	22	267	22	22	0
5225	0	0	0	0	118	266	118	118	0
5295	0	0	0	0	48	267	48	48	0
4790	0	0	0	0	553	267	553	553	0
5338	0	0	0	0	5	266	5	5	0
5323	0	0	0	0	20	267	20	20	0
5331	0	0	0	0	12	267	12	12	0
4863	0	0	0	0	480	266	480	480	0
5333	0	0	0	0	10	267	10	10	0
4250	0	0	0	0	1093	267	1093	1093	0
5174	0	0	0	0	169	267	169	169	0
5330	0	0	0	0	13	267	13	13	0
5287	0	0	0	0	56	266	56	56	0
5326	0	0	0	0	17	266	17	17	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
4760	0	0	0	0	583	267	583	583	0
5015	0	0	0	0	328	267	328	328	0
4712	0	0	0	0	631	267	631	631	0
4713	0	0	0	0	630	267	630	630	0
4125	0	0	0	0	1218	267	1218	1218	0
5235	0	0	0	0	108	267	108	108	0
4990	0	0	0	0	353	267	353	353	0
5327	0	0	0	0	16	267	16	16	0
5286	0	0	0	0	57	267	57	57	0
4332	0	0	0	0	1011	267	1011	1011	0
5235	0	0	0	0	108	267	108	108	0
5336	0	0	0	0	7	267	7	7	0
4955	0	0	0	0	388	267	388	388	0
5286	0	0	0	0	57	267	57	57	0
4728	0	0	0	0	615	267	615	615	0
5190	0	0	0	0	153	266	153	153	0
5166	0	0	0	0	177	267	177	177	0
5335	0	0	0	0	8	264	8	8	0
5114	0	0	0	0	229	267	229	229	0
4933	0	0	0	0	410	267	410	410	0
4833	0	0	0	0	510	267	510	510	0
5332	0	0	0	0	11	267	11	11	0
4971	0	0	0	0	372	267	372	372	0
5296	0	0	0	0	47	267	47	47	0
4414	0	0	0	0	929	267	929	929	0
4988	0	0	0	0	355	267	355	355	0
5337	0	0	0	0	6	267	6	6	0
4648	0	0	0	0	695	267	695	695	0
5332	0	0	0	0	11	266	11	11	0
5015	0	0	0	0	328	267	328	328	0
5337	0	0	0	0	6	267	6	6	0
5062	0	0	0	0	281	267	281	281	0
4365	0	0	0	0	978	267	978	978	0
5239	0	0	0	0	104	267	104	104	0
5338	0	0	0	0	5	267	5	5	0
4978	0	0	0	0	365	265	365	365	0
5275	0	0	0	0	68	267	68	68	0
4228	0	0	0	0	1115	267	1115	1115	0
5332	0	0	0	0	11	267	11	11	0
5335	0	0	0	0	8	267	8	8	0
4170	0	0	0	0	1173	266	1173	1173	0
4954	0	0	0	0	389	267	389	389	0
4615	0	0	0	0	728	267	728	728	0
5337	0	0	0	0	6	266	6	6	0
5335	0	0	0	0	8	267	8	8	0
5186	0	0	0	0	157	267	157	157	0
4364	0	0	0	0	979	266	979	979	0
4733	0	0	0	0	610	267	610	610	0
4703	0	0	0	0	640	266	640	640	0
5329	0	0	0	0	14	267	14	14	0
4314	0	0	0	0	1029	267	1029	1029	0
5335	0	0	0	0	8	267	8	8	0
5282	0	0	0	0	61	266	61	61	0
4733	0	0	0	0	610	267	610	610	0
5333	0	0	0	0	10	266	10	10	0
5248	0	0	0	0	95	267	95	95	0
5075	0	0	0	0	268	267	268	268	0
4275	0	0	0	0	1068	267	1068	1068	0
5104	0	0	0	0	239	266	239	239	0
4861	0	0	0	0	482	267	482	482	0
5321	0	0	0	0	22	267	22	22	0
5199	0	0	0	0	144	267	144	144	0
5194	0	0	0	0	149	267	149	149	0
4654	0	0	0	0	689	267	689	689	0
4241	0	0	0	0	1102	267	1102	1102	0
5320	0	0	0	0	23	267	23	23	0
5215	0	0	0	0	128	267	128	128	0
5276	0	0	0	0	67	266	67	67	0
5336	0	0	0	0	7	267	7	7	0
5337	0	0	0	0	6	267	6	6	0
5294	0	0	0	0	49	267	49	49	0
5325	0	0	0	0	18	267	18	18	0
4752	0	0	0	0	591	267	591	591	0
5020	0	0	0	0	323	267	323	323	0
4284	0	0	0	0	1059	267	1059	1059	0
5121	0	0	0	0	222	266	222	222	0
3952	0	0	0	0	1391	265	1391	1391	0
4399	0	0	0	0	944	267	944	944	0
5198	0	0	0	0	145	266	145	145	0
5335	0	0	0	0	8	267	8	8	0
5076	0	0	0	0	267	267	267	267	0
4930	0	0	0	0	413	267	413	413	0
5169	0	0	0	0	174	267	174	174	0
4728	0	0	0	0	615	267	615	615	0
4323	0	0	0	0	1020	267	1020	1020	0
5273	0	0	0	0	70	267	70	70	0
5325	0	0	0	0	18	267	18	18	0
5336	0	0	0	0	7	266	7	7	0
4710	0	0	0	0	633	267	633	633	0
5066	0	0	0	0	277	267	277	277	0
4393	0	0	0	0	950	267	950	950	0
5270	0	0	0	0	73	266	73	73	0
5335	0	0	0	0	8	267	8	8	0
5330	0	0	0	0	13	267	13	13	0
5288	0	0	0	0	55	267	55	55	0
4648	0	0	0	0	695	267	695	695	0
4834	0	0	0	0	509	267	509	509	0
5338	0	0	0	0	5	266	5	5	0
4822	0	0	0	0	521	267	521	521	0
5154	0	0	0	0	189	267	189	189	0
5210	0	0	0	0	133	267	133	133	0
5337	0	0	0	0	6	266	6	6	0
5338	0	0	0	0	5	266	5	5	0
5308	0	0	0	0	35	266	35	35	0
5008	0	0	0	0	335	267	335	335	0
5335	0	0	0	0	8	267	8	8	0
4454	0	0	0	0	889	265	889	889	0
5205	0	0	0	0	138	266	138	138	0
4371	0	0	0	0	972	267	972	972	0
5338	0	0	0	0	5	266	5	5	0
4257	0	0	0	0	1086	267	1086	1086	0
5095	0	0	0	0	248	267	248	248	0
5334	0	0	0	0	9	267	9	9	0
5311	0	0	0	0	32	267	32	32	0
5313	0	0	0	0	30	267	30	30	0
5325	0	0	0	0	18	267	18	18	0
5300	0	0	0	0	43	267	43	43	0
4943	0	0	0	0	400	267	400	400	0
