5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2443	6	6	0
5338	0	0	0	0	5	2443	5	5	0
5334	0	0	0	0	9	2433	9	9	0
5335	0	0	0	0	8	2464	8	8	0
5337	0	0	0	0	6	2422	6	5	1
5336	0	0	0	0	7	2456	7	7	0
5325	0	0	0	0	18	2514	18	17	1
5338	0	0	0	0	5	2439	5	5	0
5336	0	0	0	0	7	2456	7	7	0
5335	0	0	0	0	8	2439	8	8	0
5338	0	0	0	0	5	2437	5	5	0
5338	0	0	0	0	5	2443	5	5	0
5331	0	0	0	0	12	2465	12	12	0
5337	0	0	0	0	6	2439	6	5	1
5335	0	0	0	0	8	2468	8	8	0
5333	0	0	0	0	10	2470	10	8	2
5338	0	0	0	0	5	2428	5	5	0
5338	0	0	0	0	5	2465	5	5	0
5335	0	0	0	0	8	2440	8	7	1
5338	0	0	0	0	5	2440	5	5	0
5338	0	0	0	0	5	2461	5	5	0
5336	0	0	0	0	7	2449	7	7	0
5337	0	0	0	0	6	2438	6	5	1
5337	0	0	0	0	6	2479	6	5	1
5338	0	0	0	0	5	2461	5	5	0
5334	0	0	0	0	9	2459	9	9	0
5337	0	0	0	0	6	2466	6	5	1
5337	0	0	0	0	6	2451	6	6	0
5338	0	0	0	0	5	2457	5	5	0
5338	0	0	0	0	5	2464	5	5	0
5332	0	0	0	0	11	2453	11	11	0
5333	0	0	0	0	10	2457	10	10	0
5333	0	0	0	0	10	2461	10	10	0
5328	0	0	0	0	15	2478	15	14	1
5333	0	0	0	0	10	2475	10	9	1
5338	0	0	0	0	5	2463	5	5	0
5338	0	0	0	0	5	2453	5	5	0
5334	0	0	0	0	9	2470	9	8	1
5338	0	0	0	0	5	2457	5	5	0
5335	0	0	0	0	8	2442	8	7	1
5338	0	0	0	0	5	2421	5	5	0
5337	0	0	0	0	6	2455	6	5	1
5337	0	0	0	0	6	2457	6	5	1
5337	0	0	0	0	6	2432	6	6	0
5337	0	0	0	0	6	2515	6	6	0
5335	0	0	0	0	8	2447	8	8	0
