5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5337	0	0	0	0	6	2153	6	5	1
5333	0	0	0	0	10	2144	10	10	0
5334	0	0	0	0	9	2153	9	9	0
5338	0	0	0	0	5	2139	5	5	0
5318	0	0	0	0	25	2185	25	24	1
5292	0	0	0	0	51	2211	51	50	1
5337	0	0	0	0	6	2149	6	5	1
5332	0	0	0	0	11	2166	11	10	1
5335	0	0	0	0	8	2146	8	8	0
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5322	0	0	0	0	21	2158	21	21	0
5335	0	0	0	0	8	2155	8	7	1
5329	0	0	0	0	14	2167	14	12	2
5331	0	0	0	0	12	2157	12	11	1
5337	0	0	0	0	6	2146	6	6	0
5337	0	0	0	0	6	2154	6	5	1
5326	0	0	0	0	17	2157	17	15	2
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2158	9	9	0
5333	0	0	0	0	10	2153	10	10	0
5336	0	0	0	0	7	2151	7	6	1
5337	0	0	0	0	6	2161	6	5	1
5337	0	0	0	0	6	2163	6	6	0
5332	0	0	0	0	11	2168	11	11	0
5335	0	0	0	0	8	2165	8	7	1
5335	0	0	0	0	8	2151	8	7	1
5337	0	0	0	0	6	2154	6	6	0
5301	0	0	0	0	42	2186	42	40	2
5298	0	0	0	0	45	2177	45	45	0
5329	0	0	0	0	14	2158	14	13	1
5325	0	0	0	0	18	2167	18	18	0
5322	0	0	0	0	21	2168	21	21	0
5328	0	0	0	0	15	2166	15	14	1
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5312	0	0	0	0	31	2165	31	30	1
5326	0	0	0	0	17	2166	17	17	0
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5332	0	0	0	0	11	2167	11	9	2
5336	0	0	0	0	7	2149	7	7	0
5336	0	0	0	0	7	2149	7	7	0
5327	0	0	0	0	16	2186	16	15	1
5335	0	0	0	0	8	2153	8	8	0
5332	0	0	0	0	11	2165	11	10	1
5317	0	0	0	0	26	2168	26	25	1
5321	0	0	0	0	22	2180	22	22	0
5329	0	0	0	0	14	2142	14	14	0
5335	0	0	0	0	8	2165	8	8	0
5336	0	0	0	0	7	2149	7	7	0
5338	0	0	0	0	5	2152	5	5	0
5330	0	0	0	0	13	2149	13	13	0
5324	0	0	0	0	19	2167	19	18	1
5331	0	0	0	0	12	2148	12	12	0
5327	0	0	0	0	16	2163	16	15	1
5335	0	0	0	0	8	2154	8	8	0
5331	0	0	0	0	12	2160	12	11	1
5315	0	0	0	0	28	2161	28	27	1
5338	0	0	0	0	5	2144	5	5	0
5325	0	0	0	0	18	2159	18	16	2
5330	0	0	0	0	13	2166	13	11	2
5336	0	0	0	0	7	2141	7	7	0
5337	0	0	0	0	6	2152	6	6	0
5332	0	0	0	0	11	2152	11	10	1
5330	0	0	0	0	13	2154	13	12	1
5317	0	0	0	0	26	2167	26	26	0
5332	0	0	0	0	11	2160	11	10	1
5323	0	0	0	0	20	2165	20	18	2
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2142	6	5	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2157	8	7	1
5325	0	0	0	0	18	2161	18	18	0
5324	0	0	0	0	19	2154	19	18	1
5337	0	0	0	0	6	2159	6	6	0
5326	0	0	0	0	17	2165	17	15	2
5330	0	0	0	0	13	2183	13	13	0
5332	0	0	0	0	11	2156	11	11	0
5313	0	0	0	0	30	2180	30	30	0
5306	0	0	0	0	37	2167	37	36	1
5336	0	0	0	0	7	2148	7	7	0
5338	0	0	0	0	5	2152	5	5	0
5332	0	0	0	0	11	2158	11	10	1
5332	0	0	0	0	11	2158	11	11	0
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2152	8	8	0
5333	0	0	0	0	10	2149	10	10	0
5330	0	0	0	0	13	2162	13	13	0
5336	0	0	0	0	7	2156	7	7	0
5337	0	0	0	0	6	2149	6	6	0
5335	0	0	0	0	8	2152	8	8	0
5335	0	0	0	0	8	2160	8	7	1
5338	0	0	0	0	5	2151	5	5	0
5330	0	0	0	0	13	2147	13	13	0
5336	0	0	0	0	7	2152	7	6	1
5337	0	0	0	0	6	2148	6	6	0
5329	0	0	0	0	14	2159	14	13	1
5328	0	0	0	0	15	2167	15	14	1
5313	0	0	0	0	30	2169	30	30	0
5324	0	0	0	0	19	2165	19	18	1
5334	0	0	0	0	9	2172	9	8	1
5332	0	0	0	0	11	2153	11	11	0
5330	0	0	0	0	13	2159	13	13	0
5333	0	0	0	0	10	2165	10	9	1
5333	0	0	0	0	10	2156	10	9	1
5336	0	0	0	0	7	2162	7	6	1
5323	0	0	0	0	20	2156	20	19	1
5336	0	0	0	0	7	2142	7	7	0
5333	0	0	0	0	10	2163	10	10	0
5333	0	0	0	0	10	2159	10	9	1
5331	0	0	0	0	12	2150	12	12	0
5326	0	0	0	0	17	2158	17	17	0
5329	0	0	0	0	14	2164	14	14	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5334	0	0	0	0	9	2162	9	9	0
5318	0	0	0	0	25	2180	25	25	0
5337	0	0	0	0	6	2152	6	6	0
5324	0	0	0	0	19	2177	19	17	2
5321	0	0	0	0	22	2167	22	22	0
5332	0	0	0	0	11	2160	11	10	1
5324	0	0	0	0	19	2181	19	17	2
5337	0	0	0	0	6	2163	6	5	1
5315	0	0	0	0	28	2174	28	27	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2157	8	7	1
5337	0	0	0	0	6	2149	6	5	1
5319	0	0	0	0	24	2183	24	22	2
5308	0	0	0	0	35	2178	35	33	2
5329	0	0	0	0	14	2167	14	14	0
5338	0	0	0	0	5	2151	5	5	0
5329	0	0	0	0	14	2158	14	13	1
5315	0	0	0	0	28	2166	28	25	3
5315	0	0	0	0	28	2168	28	27	1
5337	0	0	0	0	6	2144	6	6	0
5335	0	0	0	0	8	2150	8	8	0
5332	0	0	0	0	11	2172	11	10	1
5308	0	0	0	0	35	2162	35	35	0
5322	0	0	0	0	21	2164	21	21	0
5337	0	0	0	0	6	2155	6	6	0
5336	0	0	0	0	7	2154	7	7	0
5321	0	0	0	0	22	2167	22	20	2
5323	0	0	0	0	20	2158	20	18	2
5301	0	0	0	0	42	2187	42	41	1
5318	0	0	0	0	25	2165	25	25	0
5335	0	0	0	0	8	2155	8	7	1
5337	0	0	0	0	6	2149	6	6	0
5336	0	0	0	0	7	2146	7	7	0
5316	0	0	0	0	27	2166	27	25	2
5317	0	0	0	0	26	2175	26	25	1
5337	0	0	0	0	6	2153	6	5	1
5320	0	0	0	0	23	2161	23	23	0
5321	0	0	0	0	22	2171	22	22	0
5311	0	0	0	0	32	2176	32	32	0
5324	0	0	0	0	19	2170	19	19	0
5328	0	0	0	0	15	2165	15	13	2
5326	0	0	0	0	17	2146	17	16	1
5336	0	0	0	0	7	2149	7	7	0
5319	0	0	0	0	24	2167	24	23	1
5336	0	0	0	0	7	2152	7	7	0
5314	0	0	0	0	29	2185	29	28	1
5331	0	0	0	0	12	2149	12	12	0
5332	0	0	0	0	11	2161	11	10	1
5331	0	0	0	0	12	2149	12	11	1
5337	0	0	0	0	6	2135	6	6	0
5337	0	0	0	0	6	2154	6	6	0
5327	0	0	0	0	16	2151	16	15	1
5337	0	0	0	0	6	2147	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5320	0	0	0	0	23	2148	23	22	1
5331	0	0	0	0	12	2164	12	11	1
5337	0	0	0	0	6	2149	6	6	0
5331	0	0	0	0	12	2159	12	11	1
5333	0	0	0	0	10	2168	10	10	0
5331	0	0	0	0	12	2156	12	11	1
5337	0	0	0	0	6	2144	6	6	0
5327	0	0	0	0	16	2159	16	16	0
5334	0	0	0	0	9	2164	9	9	0
5320	0	0	0	0	23	2170	23	23	0
5322	0	0	0	0	21	2158	21	21	0
5336	0	0	0	0	7	2145	7	7	0
5327	0	0	0	0	16	2158	16	16	0
5337	0	0	0	0	6	2149	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5328	0	0	0	0	15	2164	15	15	0
5332	0	0	0	0	11	2155	11	10	1
5334	0	0	0	0	9	2164	9	7	2
5329	0	0	0	0	14	2154	14	13	1
5335	0	0	0	0	8	2154	8	7	1
5336	0	0	0	0	7	2151	7	6	1
5332	0	0	0	0	11	2169	11	10	1
5317	0	0	0	0	26	2185	26	25	1
5310	0	0	0	0	33	2181	33	29	4
5338	0	0	0	0	5	2148	5	5	0
5335	0	0	0	0	8	2155	8	7	1
5333	0	0	0	0	10	2157	10	10	0
5330	0	0	0	0	13	2161	13	13	0
5337	0	0	0	0	6	2148	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5329	0	0	0	0	14	2163	14	12	2
5329	0	0	0	0	14	2157	14	13	1
5337	0	0	0	0	6	2147	6	5	1
5323	0	0	0	0	20	2164	20	19	1
5326	0	0	0	0	17	2172	17	16	1
5333	0	0	0	0	10	2154	10	10	0
5338	0	0	0	0	5	2143	5	5	0
5325	0	0	0	0	18	2166	18	18	0
5316	0	0	0	0	27	2169	27	27	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2157	8	8	0
5333	0	0	0	0	10	2151	10	9	1
5333	0	0	0	0	10	2147	10	10	0
5335	0	0	0	0	8	2151	8	8	0
5328	0	0	0	0	15	2161	15	15	0
5335	0	0	0	0	8	2151	8	7	1
5330	0	0	0	0	13	2158	13	13	0
5330	0	0	0	0	13	2152	13	13	0
5336	0	0	0	0	7	2137	7	7	0
5308	0	0	0	0	35	2187	35	35	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2151	7	7	0
5337	0	0	0	0	6	2154	6	6	0
5328	0	0	0	0	15	2161	15	15	0
5329	0	0	0	0	14	2164	14	14	0
5324	0	0	0	0	19	2167	19	17	2
5334	0	0	0	0	9	2161	9	9	0
5335	0	0	0	0	8	2155	8	8	0
5333	0	0	0	0	10	2153	10	9	1
5329	0	0	0	0	14	2153	14	13	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2152	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5330	0	0	0	0	13	2157	13	12	1
5332	0	0	0	0	11	2155	11	10	1
5322	0	0	0	0	21	2178	21	19	2
5314	0	0	0	0	29	2175	29	29	0
5337	0	0	0	0	6	2154	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5334	0	0	0	0	9	2160	9	9	0
5314	0	0	0	0	29	2174	29	28	1
5324	0	0	0	0	19	2163	19	19	0
5336	0	0	0	0	7	2161	7	7	0
5334	0	0	0	0	9	2150	9	8	1
5293	0	0	0	0	50	2178	50	50	0
5333	0	0	0	0	10	2143	10	9	1
5337	0	0	0	0	6	2147	6	6	0
5327	0	0	0	0	16	2164	16	10	6
5331	0	0	0	0	12	2154	12	12	0
5335	0	0	0	0	8	2154	8	7	1
5290	0	0	0	0	53	2179	53	52	1
5309	0	0	0	0	34	2164	34	31	3
5332	0	0	0	0	11	2154	11	10	1
5324	0	0	0	0	19	2157	19	19	0
5324	0	0	0	0	19	2159	19	18	1
5338	0	0	0	0	5	2140	5	5	0
5304	0	0	0	0	39	2188	39	37	2
5337	0	0	0	0	6	2154	6	6	0
5331	0	0	0	0	12	2169	12	12	0
5337	0	0	0	0	6	2144	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5329	0	0	0	0	14	2153	14	14	0
5337	0	0	0	0	6	2152	6	6	0
5336	0	0	0	0	7	2155	7	7	0
5324	0	0	0	0	19	2160	19	18	1
5338	0	0	0	0	5	2143	5	5	0
5326	0	0	0	0	17	2141	17	16	1
5333	0	0	0	0	10	2159	10	10	0
5324	0	0	0	0	19	2188	19	19	0
5335	0	0	0	0	8	2155	8	8	0
5318	0	0	0	0	25	2190	25	23	2
