5338	0	0	0	0	5	269	5	5	0
5335	0	0	0	0	8	277	8	8	0
5334	0	0	0	0	9	272	9	9	0
5330	0	0	0	0	13	277	13	12	1
5331	0	0	0	0	12	279	12	11	1
5333	0	0	0	0	10	276	10	9	1
5254	0	0	0	0	89	366	89	80	9
5073	0	0	0	0	270	635	270	234	36
5336	0	0	0	0	7	268	7	7	0
5308	0	0	0	0	35	311	35	31	4
5335	0	0	0	0	8	278	8	8	0
5309	0	0	0	0	34	303	34	31	3
5330	0	0	0	0	13	277	13	11	2
5229	0	0	0	0	114	415	114	98	16
5314	0	0	0	0	29	307	29	23	6
5217	0	0	0	0	126	467	126	108	18
5323	0	0	0	0	20	290	20	20	0
5200	0	0	0	0	143	462	143	114	29
5328	0	0	0	0	15	281	15	13	2
5296	0	0	0	0	47	319	47	41	6
5337	0	0	0	0	6	270	6	6	0
5124	0	0	0	0	219	565	219	186	33
5316	0	0	0	0	27	305	27	26	1
5315	0	0	0	0	28	296	28	24	4
5321	0	0	0	0	22	305	22	19	3
5337	0	0	0	0	6	270	6	6	0
5210	0	0	0	0	133	480	133	109	24
5281	0	0	0	0	62	359	62	51	11
5332	0	0	0	0	11	288	11	10	1
5332	0	0	0	0	11	283	11	11	0
5327	0	0	0	0	16	288	16	15	1
5118	0	0	0	0	225	611	225	194	31
5333	0	0	0	0	10	276	10	9	1
5329	0	0	0	0	14	280	14	14	0
5313	0	0	0	0	30	308	30	26	4
5305	0	0	0	0	38	321	38	34	4
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	267	5	5	0
5225	0	0	0	0	118	443	118	96	22
5252	0	0	0	0	91	410	91	68	23
5336	0	0	0	0	7	273	7	7	0
5338	0	0	0	0	5	266	5	5	0
5317	0	0	0	0	26	294	26	24	2
5263	0	0	0	0	80	363	80	71	9
5322	0	0	0	0	21	285	21	19	2
5336	0	0	0	0	7	273	7	7	0
5318	0	0	0	0	25	289	25	22	3
5268	0	0	0	0	75	364	75	64	11
5300	0	0	0	0	43	335	43	41	2
5264	0	0	0	0	79	387	79	70	9
5321	0	0	0	0	22	284	22	21	1
5287	0	0	0	0	56	334	56	48	8
5242	0	0	0	0	101	414	101	80	21
5338	0	0	0	0	5	270	5	5	0
5306	0	0	0	0	37	317	37	30	7
5306	0	0	0	0	37	317	37	34	3
5287	0	0	0	0	56	323	56	47	9
