5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4297	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4284	6	5	1
5337	0	0	0	0	6	4299	6	5	1
5336	0	0	0	0	7	4305	7	5	2
5336	0	0	0	0	7	4297	7	5	2
5337	0	0	0	0	6	4313	6	5	1
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4294	6	5	1
5336	0	0	0	0	7	4304	7	5	2
5336	0	0	0	0	7	4295	7	5	2
5336	0	0	0	0	7	4317	7	5	2
5336	0	0	0	0	7	4306	7	5	2
5338	0	0	0	0	5	4287	5	5	0
5337	0	0	0	0	6	4313	6	5	1
5335	0	0	0	0	8	4300	8	5	3
5338	0	0	0	0	5	4292	5	5	0
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4296	5	5	0
5336	0	0	0	0	7	4298	7	5	2
5334	0	0	0	0	9	4328	9	5	4
5338	0	0	0	0	5	4311	5	5	0
5336	0	0	0	0	7	4312	7	5	2
5336	0	0	0	0	7	4320	7	5	2
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4320	7	5	2
5338	0	0	0	0	5	4304	5	5	0
5337	0	0	0	0	6	4296	6	5	1
5338	0	0	0	0	5	4287	5	5	0
5336	0	0	0	0	7	4306	7	5	2
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4315	5	5	0
5338	0	0	0	0	5	4305	5	5	0
5334	0	0	0	0	9	4309	9	5	4
5338	0	0	0	0	5	4304	5	5	0
5337	0	0	0	0	6	4297	6	5	1
5338	0	0	0	0	5	4284	5	5	0
5336	0	0	0	0	7	4308	7	5	2
5336	0	0	0	0	7	4310	7	5	2
5338	0	0	0	0	5	4287	5	5	0
5336	0	0	0	0	7	4336	7	6	1
5338	0	0	0	0	5	4300	5	5	0
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4307	6	5	1
5336	0	0	0	0	7	4318	7	5	2
5337	0	0	0	0	6	4287	6	5	1
5337	0	0	0	0	6	4311	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4302	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5337	0	0	0	0	6	4304	6	5	1
5336	0	0	0	0	7	4296	7	5	2
5337	0	0	0	0	6	4314	6	5	1
5336	0	0	0	0	7	4307	7	5	2
5337	0	0	0	0	6	4306	6	5	1
5337	0	0	0	0	6	4291	6	5	1
5336	0	0	0	0	7	4290	7	5	2
5336	0	0	0	0	7	4307	7	5	2
5337	0	0	0	0	6	4313	6	5	1
5337	0	0	0	0	6	4276	6	5	1
5337	0	0	0	0	6	4303	6	5	1
5337	0	0	0	0	6	4289	6	5	1
5336	0	0	0	0	7	4295	7	5	2
5337	0	0	0	0	6	4327	6	6	0
5337	0	0	0	0	6	4306	6	5	1
5337	0	0	0	0	6	4309	6	5	1
5337	0	0	0	0	6	4291	6	5	1
5337	0	0	0	0	6	4289	6	5	1
5338	0	0	0	0	5	4285	5	5	0
5337	0	0	0	0	6	4312	6	5	1
5337	0	0	0	0	6	4298	6	5	1
5337	0	0	0	0	6	4303	6	6	0
5338	0	0	0	0	5	4315	5	5	0
5336	0	0	0	0	7	4308	7	5	2
5336	0	0	0	0	7	4331	7	6	1
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4296	6	5	1
5338	0	0	0	0	5	4291	5	5	0
5337	0	0	0	0	6	4307	6	5	1
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4308	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4304	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5337	0	0	0	0	6	4317	6	5	1
5338	0	0	0	0	5	4305	5	5	0
5336	0	0	0	0	7	4309	7	5	2
5338	0	0	0	0	5	4294	5	5	0
5336	0	0	0	0	7	4296	7	5	2
5338	0	0	0	0	5	4316	5	5	0
5337	0	0	0	0	6	4302	6	5	1
5336	0	0	0	0	7	4307	7	5	2
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4294	6	5	1
5337	0	0	0	0	6	4301	6	5	1
5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4309	5	5	0
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4323	7	5	2
5337	0	0	0	0	6	4306	6	5	1
5337	0	0	0	0	6	4313	6	5	1
5338	0	0	0	0	5	4310	5	5	0
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4305	7	5	2
5337	0	0	0	0	6	4302	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4308	6	5	1
5337	0	0	0	0	6	4306	6	5	1
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4309	5	5	0
5338	0	0	0	0	5	4312	5	5	0
5335	0	0	0	0	8	4316	8	5	3
5335	0	0	0	0	8	4298	8	5	3
5336	0	0	0	0	7	4315	7	5	2
5336	0	0	0	0	7	4306	7	5	2
5337	0	0	0	0	6	4306	6	5	1
5336	0	0	0	0	7	4308	7	5	2
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5337	0	0	0	0	6	4293	6	5	1
5336	0	0	0	0	7	4317	7	5	2
5335	0	0	0	0	8	4313	8	5	3
5337	0	0	0	0	6	4307	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5334	0	0	0	0	9	4312	9	5	4
5334	0	0	0	0	9	4302	9	5	4
5337	0	0	0	0	6	4295	6	5	1
5337	0	0	0	0	6	4295	6	5	1
5338	0	0	0	0	5	4293	5	5	0
5336	0	0	0	0	7	4307	7	5	2
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4311	5	5	0
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4308	5	5	0
5334	0	0	0	0	9	4315	9	5	4
5334	0	0	0	0	9	4311	9	5	4
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4303	5	5	0
5337	0	0	0	0	6	4301	6	5	1
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4291	5	5	0
5336	0	0	0	0	7	4309	7	5	2
5332	0	0	0	0	11	4326	11	5	6
5337	0	0	0	0	6	4301	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4306	5	5	0
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5336	0	0	0	0	7	4316	7	5	2
5337	0	0	0	0	6	4280	6	5	1
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4297	6	5	1
5337	0	0	0	0	6	4297	6	5	1
5337	0	0	0	0	6	4307	6	5	1
5336	0	0	0	0	7	4308	7	5	2
5338	0	0	0	0	5	4277	5	5	0
5338	0	0	0	0	5	4309	5	5	0
5335	0	0	0	0	8	4322	8	5	3
5336	0	0	0	0	7	4303	7	5	2
5338	0	0	0	0	5	4297	5	5	0
5337	0	0	0	0	6	4302	6	5	1
5336	0	0	0	0	7	4309	7	5	2
5338	0	0	0	0	5	4298	5	5	0
5336	0	0	0	0	7	4311	7	5	2
5337	0	0	0	0	6	4312	6	5	1
5337	0	0	0	0	6	4305	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5338	0	0	0	0	5	4305	5	5	0
5336	0	0	0	0	7	4322	7	5	2
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4295	6	5	1
5338	0	0	0	0	5	4294	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4293	6	5	1
5338	0	0	0	0	5	4303	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5336	0	0	0	0	7	4302	7	5	2
5336	0	0	0	0	7	4310	7	5	2
5337	0	0	0	0	6	4307	6	5	1
5337	0	0	0	0	6	4305	6	5	1
5335	0	0	0	0	8	4320	8	5	3
5337	0	0	0	0	6	4304	6	5	1
5334	0	0	0	0	9	4309	9	5	4
5338	0	0	0	0	5	4294	5	5	0
5334	0	0	0	0	9	4316	9	5	4
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4311	5	5	0
