163563	230546
156666	209249
164604	202466
156093	211235
155135	196501
160567	221808
163571	209013
169487	219081
162860	206285
170610	203078
165890	213148
163614	207831
163033	195698
164930	213894
171220	204887
158568	239602
168609	215373
155194	212011
165760	202861
181545	237244
163394	191666
171972	233060
158140	231452
166423	216311
167840	202216
156356	207993
164636	223086
154139	216526
167772	212321
164982	219618
187770	211452
173083	218169
157984	185619
165325	212353
164794	222317
162991	214628
167280	204673
172380	213624
163324	216703
179437	205887
158732	198427
162903	207368
161162	185244
169343	202723
162319	212582
167453	215996
167951	209490
165584	204415
167119	220117
171042	214915
161549	200402
157835	213856
164997	196466
165945	195028
156122	198141
169398	218792
164873	215464
170530	225289
163131	217331
171759	232071
166264	210624
167293	196683
171894	192908
169592	207709
166299	212230
160782	200964
166250	214638
153881	222931
161424	204408
164178	219717
160080	197966
157470	229611
165833	224424
171485	219552
170523	211818
159475	209583
163861	194647
161187	193185
174249	229164
155958	200518
156225	207930
164416	221945
161661	211852
173442	216844
166423	194161
159936	216536
177253	202667
167221	213597
171778	232102
163312	199596
172967	218910
169143	214550
181014	238768
171085	217921
161939	234396
168477	199834
160837	210315
169430	203871
168362	197652
155816	216013
161952	218137
155173	203003
172943	225925
163895	200030
172674	218430
155240	206975
161892	201787
172384	210416
167340	203839
161104	211566
168114	219919
168895	209001
163171	195657
160912	202945
171848	194482
169327	196672
163548	220023
165304	221517
165960	207922
167005	196094
158246	213909
164980	215973
169138	225052
160839	207520
169362	206071
159319	215793
169443	220080
163039	195629
155017	220242
174217	210015
166809	230589
178774	217655
160512	222719
157036	194370
184036	234913
169817	216843
167749	212854
160225	203586
162833	194042
168107	207518
178483	233496
177688	229597
170140	208141
163123	211289
169357	205514
161978	221550
173257	216166
169540	200359
156296	212569
163538	230937
169271	224008
170665	227868
168122	220580
154551	210100
159782	206167
165174	219900
168150	215887
164377	224626
154782	212782
161686	219436
159803	222732
159774	222265
174167	214134
164820	194070
164486	225474
168043	204809
158349	222908
171887	213562
175449	223888
168009	219348
168227	199719
172644	212827
162878	232308
169831	217320
158927	200219
166181	217936
176463	210268
154835	196749
171662	230934
160869	201408
175401	237198
167895	215216
165218	241528
168278	232840
166913	211670
164919	195135
173965	216884
170258	223845
157019	226170
168504	208971
162497	203449
151412	214727
153125	228371
165367	201439
166546	227417
165859	226735
173839	215363
172372	223388
172908	221534
176368	226310
163771	202596
176441	194600
164283	192758
158953	210709
153251	194686
158838	213907
164928	198752
177249	227136
163552	198821
157572	185132
163792	216806
156752	206007
166556	198750
169090	206990
174815	219206
167475	201424
154052	220099
162031	213225
169832	237735
161976	219575
166278	183145
160754	243003
159313	216209
169907	203808
171726	218490
158364	224037
169671	219092
169197	208126
174734	210072
165664	213776
162142	198408
179201	215633
164981	213803
171501	200699
166362	231767
168284	213759
154520	214395
180049	221327
169096	208944
162271	225809
166183	200289
165805	209145
174844	213933
166972	211358
161348	216514
170843	205195
165319	215297
167825	202489
157835	222404
163436	202946
162122	210734
169251	218185
172034	206697
152799	228398
179199	226789
167970	205662
162759	212515
173353	203164
165786	231177
176253	217104
