5338	0	0	0	0	5	558	5	5	0
5335	0	0	0	0	8	553	8	8	0
5337	0	0	0	0	6	561	6	6	0
5328	0	0	0	0	15	544	15	15	0
5329	0	0	0	0	14	560	14	14	0
5335	0	0	0	0	8	540	8	8	0
5173	0	0	0	0	170	675	170	170	0
5128	0	0	0	0	215	705	215	215	0
5338	0	0	0	0	5	551	5	5	0
5334	0	0	0	0	9	563	9	9	0
5333	0	0	0	0	10	552	10	10	0
5293	0	0	0	0	50	559	50	50	0
5331	0	0	0	0	12	557	12	12	0
5242	0	0	0	0	101	626	101	101	0
5301	0	0	0	0	42	591	42	41	1
5320	0	0	0	0	23	591	23	23	0
5329	0	0	0	0	14	558	14	13	1
5313	0	0	0	0	30	588	30	30	0
5338	0	0	0	0	5	557	5	5	0
5288	0	0	0	0	55	565	55	54	1
5337	0	0	0	0	6	546	6	6	0
5035	0	0	0	0	308	694	308	308	0
5321	0	0	0	0	22	574	22	22	0
5293	0	0	0	0	50	587	50	49	1
5338	0	0	0	0	5	564	5	5	0
5337	0	0	0	0	6	565	6	6	0
5332	0	0	0	0	11	572	11	11	0
5298	0	0	0	0	45	589	45	44	1
5326	0	0	0	0	17	561	17	17	0
5333	0	0	0	0	10	569	10	10	0
5198	0	0	0	0	145	613	145	145	0
5056	0	0	0	0	287	671	287	287	0
5328	0	0	0	0	15	566	15	15	0
5266	0	0	0	0	77	609	77	77	0
5300	0	0	0	0	43	589	43	43	0
5226	0	0	0	0	117	620	117	116	1
5338	0	0	0	0	5	560	5	5	0
5338	0	0	0	0	5	558	5	5	0
5305	0	0	0	0	38	567	38	38	0
5291	0	0	0	0	52	582	52	52	0
5337	0	0	0	0	6	542	6	6	0
5338	0	0	0	0	5	544	5	5	0
5315	0	0	0	0	28	575	28	27	1
5184	0	0	0	0	159	643	159	159	0
5324	0	0	0	0	19	561	19	19	0
5223	0	0	0	0	120	637	120	119	1
5312	0	0	0	0	31	559	31	31	0
5237	0	0	0	0	106	617	106	105	1
5273	0	0	0	0	70	585	70	69	1
5286	0	0	0	0	57	597	57	57	0
5324	0	0	0	0	19	544	19	19	0
5109	0	0	0	0	234	684	234	234	0
5324	0	0	0	0	19	572	19	19	0
5338	0	0	0	0	5	553	5	5	0
5315	0	0	0	0	28	574	28	28	0
5142	0	0	0	0	201	699	201	201	0
5300	0	0	0	0	43	568	43	43	0
5227	0	0	0	0	116	631	116	115	1
5335	0	0	0	0	8	553	8	8	0
5302	0	0	0	0	41	572	41	40	1
5196	0	0	0	0	147	638	147	147	0
5337	0	0	0	0	6	546	6	6	0
5320	0	0	0	0	23	558	23	22	1
5332	0	0	0	0	11	566	11	11	0
5334	0	0	0	0	9	543	9	9	0
5336	0	0	0	0	7	559	7	7	0
5337	0	0	0	0	6	549	6	6	0
5326	0	0	0	0	17	555	17	17	0
5290	0	0	0	0	53	583	53	53	0
5323	0	0	0	0	20	580	20	20	0
5304	0	0	0	0	39	582	39	39	0
5338	0	0	0	0	5	552	5	5	0
5334	0	0	0	0	9	548	9	8	1
5338	0	0	0	0	5	542	5	5	0
5326	0	0	0	0	17	567	17	17	0
5319	0	0	0	0	24	563	24	24	0
5299	0	0	0	0	44	572	44	43	1
5159	0	0	0	0	184	628	184	184	0
5282	0	0	0	0	61	596	61	61	0
5268	0	0	0	0	75	595	75	75	0
5254	0	0	0	0	89	596	89	89	0
5272	0	0	0	0	71	605	71	71	0
5258	0	0	0	0	85	582	85	84	1
5331	0	0	0	0	12	551	12	12	0
5338	0	0	0	0	5	558	5	5	0
5325	0	0	0	0	18	566	18	18	0
5227	0	0	0	0	116	614	116	116	0
5338	0	0	0	0	5	539	5	5	0
5330	0	0	0	0	13	559	13	13	0
5331	0	0	0	0	12	550	12	12	0
5203	0	0	0	0	140	669	140	140	0
5233	0	0	0	0	110	621	110	110	0
5337	0	0	0	0	6	551	6	6	0
5334	0	0	0	0	9	551	9	9	0
5332	0	0	0	0	11	564	11	11	0
5293	0	0	0	0	50	574	50	50	0
5329	0	0	0	0	14	549	14	14	0
5335	0	0	0	0	8	553	8	7	1
5337	0	0	0	0	6	549	6	6	0
5325	0	0	0	0	18	563	18	18	0
5144	0	0	0	0	199	671	199	199	0
5255	0	0	0	0	88	586	88	88	0
5210	0	0	0	0	133	646	133	133	0
5325	0	0	0	0	18	578	18	18	0
5308	0	0	0	0	35	562	35	35	0
5286	0	0	0	0	57	593	57	57	0
5316	0	0	0	0	27	595	27	26	1
5314	0	0	0	0	29	573	29	28	1
5334	0	0	0	0	9	572	9	9	0
5319	0	0	0	0	24	553	24	24	0
5336	0	0	0	0	7	543	7	7	0
5331	0	0	0	0	12	566	12	12	0
5322	0	0	0	0	21	575	21	21	0
5228	0	0	0	0	115	597	115	115	0
5319	0	0	0	0	24	567	24	24	0
5303	0	0	0	0	40	573	40	40	0
5334	0	0	0	0	9	548	9	9	0
5288	0	0	0	0	55	581	55	55	0
5295	0	0	0	0	48	596	48	48	0
5212	0	0	0	0	131	615	131	131	0
5332	0	0	0	0	11	568	11	11	0
5323	0	0	0	0	20	585	20	20	0
5310	0	0	0	0	33	569	33	33	0
5329	0	0	0	0	14	564	14	14	0
5249	0	0	0	0	94	645	94	94	0
5337	0	0	0	0	6	564	6	5	1
5150	0	0	0	0	193	671	193	193	0
5332	0	0	0	0	11	548	11	11	0
5251	0	0	0	0	92	600	92	92	0
5338	0	0	0	0	5	549	5	5	0
5254	0	0	0	0	89	600	89	89	0
5014	0	0	0	0	329	719	329	328	1
5266	0	0	0	0	77	590	77	77	0
5338	0	0	0	0	5	551	5	5	0
5288	0	0	0	0	55	614	55	54	1
5262	0	0	0	0	81	579	81	79	2
