134936	166811
137073	169072
141719	181062
131505	182208
129314	177370
139812	167637
132734	188323
144278	194299
135482	177485
145310	187985
134198	180420
138045	185634
138217	174976
154143	183347
139825	191689
141061	183450
142454	190596
137483	181124
138057	148946
133560	182868
134672	180907
147163	182906
140616	168907
144626	169423
141583	198057
134726	180118
142616	183861
149321	181309
130488	169697
145725	168749
129465	169659
144902	183747
134455	184406
157622	159266
144345	205833
135721	187032
142755	179367
142591	174485
144441	174185
140668	177399
146799	180762
143295	197135
147418	181121
154959	171813
127414	182289
143156	178065
136020	185359
136067	184121
152654	170343
153285	182132
130163	167693
154936	205195
143722	214820
140803	177280
140743	180031
142942	179141
133374	182397
141929	193882
140521	165016
143592	163956
150671	192238
146925	182593
145875	181772
140420	175574
133741	182196
142528	197174
132454	168518
133436	173532
140556	180850
128129	181581
144988	189341
137192	167348
130317	169724
138219	181138
136917	189102
143710	208550
137868	180120
145152	170559
142538	197311
141129	189610
145621	203183
151099	180032
154833	197539
131922	170398
151623	175623
145264	178256
131746	165286
130994	168595
143363	179323
133300	169534
148004	178704
141273	178428
145191	186956
133247	176118
137890	160482
145132	178962
130310	184891
135491	164971
131106	172169
143276	174269
139105	171111
139496	183052
138505	172051
139257	202183
136010	165164
142230	184524
136817	177521
148706	175780
145013	195120
139217	165170
136642	161880
140829	185226
137077	178055
159305	186848
143569	169092
143513	157187
143422	174807
147950	179102
138749	172506
144315	226860
139995	173191
141417	187516
140758	166421
148773	187698
153299	178211
126586	185826
145728	176911
144818	185176
138613	162200
140552	191869
156197	182900
149369	165824
138599	192833
138980	158508
145398	185838
141519	172944
154789	187792
140398	184747
134883	181828
150178	182566
146948	178911
144638	195186
140235	182844
138128	181741
152067	202479
141723	184819
147439	185434
135987	186547
147785	166982
134514	170536
144311	167097
138339	170303
150005	187484
143507	180800
140823	170736
141443	178188
138026	189426
159711	203165
145329	172233
131246	179854
152716	199287
146257	179301
144271	171185
142022	189921
140767	186384
146664	176816
130588	188152
144768	173658
139218	177550
140724	194304
136160	167815
140703	186153
145626	194994
157727	195490
145794	188623
137236	185337
138395	178391
145834	174470
135788	184699
139095	169836
134542	161990
145143	165311
133068	175047
146127	196655
140512	179741
131734	167186
138926	169278
137827	176515
143187	198122
161557	207884
144590	176552
143689	193542
145700	184088
142642	188587
134917	170689
149189	169446
125034	176373
140795	186164
140073	185607
134558	178684
136999	187909
133483	171802
144881	191286
149258	196529
129637	184687
157031	170232
134379	171522
146497	195999
141070	188609
140244	193598
142953	172197
129861	152941
144696	164530
134027	178032
145545	158926
136138	192089
139408	179028
149703	173392
147178	196745
136030	164978
138748	173041
144027	180363
139620	166350
138302	180845
132538	177664
146255	187380
156480	173195
140969	186574
132443	206779
148905	181772
144368	196228
146686	174723
144875	158899
148828	162288
135781	183091
153028	173717
137130	170171
151073	191147
151959	177527
142210	175601
142635	185524
138592	193014
146853	174019
131964	193752
146132	165742
133873	181674
144842	179560
148958	191146
135425	182518
133154	177759
145993	178636
136678	168552
144697	193791
151667	200250
144296	158980
148290	160611
137905	168341
140213	183532
140784	168562
147242	189157
137985	187805
151493	176017
140180	183143
130139	188970
134993	183470
145480	173828
136555	171340
149045	179230
136154	185155
143077	188491
137602	167127
135752	187251
136129	178443
156911	197628
154161	177414
145045	187838
143756	183748
143438	179538
149774	191643
137578	179113
146617	191424
126756	151991
141601	191456
139831	187663
136268	177669
169449	185636
149437	178484
137050	187066
143872	182063
151168	177728
142290	152890
136858	176587
140217	181130
139589	185213
136788	192415
137299	172307
142143	160271
135182	175496
144164	176118
153261	180595
138480	177536
143088	173417
145781	205470
146109	183568
134082	175316
140898	182335
136358	180694
146685	170035
149339	197802
144017	187263
140892	176032
144199	168275
143639	188419
144812	169876
138107	161926
132352	171267
137661	166669
139232	177936
142701	194836
139572	183167
129280	176314
136814	174910
141172	193606
130745	173033
137599	180093
138348	193877
135629	174203
139963	150514
146785	190144
133743	187632
138776	219912
139637	181950
133710	162527
142041	188224
143250	172519
133992	196263
140878	177012
149126	172203
135006	178665
130613	177920
137768	172569
136988	178645
142268	181471
136456	180761
132916	190571
135794	192800
130529	189598
132930	169946
148249	176567
139484	186671
136350	173359
135801	171864
139086	178858
144224	194247
134990	183719
162762	167231
145943	178729
145174	189133
149717	173924
138655	171590
146519	182643
142619	172943
128213	202554
147012	189361
143914	199591
136265	165835
138917	171431
150041	186742
145108	176849
134514	179585
139387	168528
139486	202599
149996	181635
147166	176896
141748	170770
142160	190624
140310	169528
147511	180963
142406	172059
136673	179345
145534	170221
141917	191684
139483	157123
136562	171564
147418	181861
151675	190860
132087	160469
140607	167312
147541	170213
138226	189644
132023	199195
139037	170263
140931	175140
139434	186498
135902	185955
130610	177810
146064	191047
141848	180173
162614	165769
132763	179970
143406	194779
153562	181465
133850	171608
128435	188352
138235	190734
131226	160240
140115	171626
144589	171833
140688	166393
140481	176545
138295	175696
139775	170701
132103	180213
158285	177516
144480	182425
148169	186603
151135	176539
148220	173543
147682	189026
134876	183096
129694	175050
133299	168302
161462	192631
142060	177161
138798	157308
140184	184038
143566	181975
141277	182506
142939	197410
138085	198599
133193	195104
145775	166868
136729	176996
143599	194480
138429	173562
160610	189956
137370	188805
153448	164062
137452	166117
133079	166984
153746	186709
152510	184885
144046	173915
138233	179925
140548	181621
146733	185460
137391	193157
140104	193857
141397	204583
143872	173214
143531	182036
134719	180965
144143	175658
139466	190292
136633	167463
155357	183603
152755	171186
141540	170579
143504	195981
140737	172357
137741	177971
137081	174180
146760	196674
150828	189691
141166	192914
148240	187939
136332	190095
155919	197338
144147	197976
144067	177104
135442	177464
146890	188587
138146	185200
136503	181351
132450	179549
140583	175743
142625	175061
153405	174271
152542	197087
135902	187072
149159	174664
143706	205421
148967	183187
145359	164436
131109	179050
135417	161725
135360	185048
141857	193074
144414	168190
134858	178598
140496	182675
141561	178385
134360	171431
145287	176643
135602	174976
140755	184371
143486	196290
138066	181278
140087	176830
136458	162700
