5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1338	6	6	0
5338	0	0	0	0	5	1337	5	5	0
5329	0	0	0	0	14	1342	14	13	1
5334	0	0	0	0	9	1338	9	9	0
5337	0	0	0	0	6	1337	6	6	0
5298	0	0	0	0	45	1374	45	43	2
5266	0	0	0	0	77	1402	77	73	4
5338	0	0	0	0	5	1336	5	5	0
5313	0	0	0	0	30	1351	30	30	0
5334	0	0	0	0	9	1340	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1338	5	5	0
5308	0	0	0	0	35	1351	35	33	2
5335	0	0	0	0	8	1341	8	7	1
5324	0	0	0	0	19	1349	19	17	2
5319	0	0	0	0	24	1357	24	21	3
5336	0	0	0	0	7	1336	7	7	0
5338	0	0	0	0	5	1337	5	5	0
5327	0	0	0	0	16	1352	16	15	1
5338	0	0	0	0	5	1339	5	5	0
5230	0	0	0	0	113	1412	113	111	2
5328	0	0	0	0	15	1339	15	15	0
5328	0	0	0	0	15	1346	15	13	2
5333	0	0	0	0	10	1344	10	9	1
5337	0	0	0	0	6	1335	6	6	0
5331	0	0	0	0	12	1345	12	12	0
5334	0	0	0	0	9	1341	9	8	1
5336	0	0	0	0	7	1339	7	7	0
5337	0	0	0	0	6	1341	6	6	0
5335	0	0	0	0	8	1344	8	7	1
5262	0	0	0	0	81	1386	81	78	3
5329	0	0	0	0	14	1341	14	14	0
5317	0	0	0	0	26	1352	26	24	2
5307	0	0	0	0	36	1358	36	35	1
5327	0	0	0	0	16	1347	16	15	1
5338	0	0	0	0	5	1340	5	5	0
5338	0	0	0	0	5	1341	5	5	0
5252	0	0	0	0	91	1395	91	89	2
5325	0	0	0	0	18	1358	18	17	1
5335	0	0	0	0	8	1335	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1343	15	13	2
5329	0	0	0	0	14	1342	14	14	0
5332	0	0	0	0	11	1342	11	11	0
5320	0	0	0	0	23	1354	23	20	3
5333	0	0	0	0	10	1345	10	10	0
5332	0	0	0	0	11	1338	11	11	0
5313	0	0	0	0	30	1361	30	28	2
5311	0	0	0	0	32	1367	32	32	0
5327	0	0	0	0	16	1339	16	15	1
5335	0	0	0	0	8	1345	8	8	0
5330	0	0	0	0	13	1344	13	12	1
5338	0	0	0	0	5	1335	5	5	0
5326	0	0	0	0	17	1344	17	16	1
5289	0	0	0	0	54	1372	54	52	2
5324	0	0	0	0	19	1346	19	17	2
5310	0	0	0	0	33	1371	33	32	1
5332	0	0	0	0	11	1348	11	10	1
5320	0	0	0	0	23	1349	23	22	1
5314	0	0	0	0	29	1354	29	28	1
5331	0	0	0	0	12	1344	12	11	1
5298	0	0	0	0	45	1370	45	41	4
5330	0	0	0	0	13	1344	13	12	1
5334	0	0	0	0	9	1338	9	8	1
5335	0	0	0	0	8	1338	8	7	1
5332	0	0	0	0	11	1337	11	11	0
5327	0	0	0	0	16	1347	16	15	1
5292	0	0	0	0	51	1373	51	47	4
5333	0	0	0	0	10	1344	10	10	0
5324	0	0	0	0	19	1347	19	19	0
5337	0	0	0	0	6	1336	6	5	1
5334	0	0	0	0	9	1338	9	8	1
5338	0	0	0	0	5	1339	5	5	0
5329	0	0	0	0	14	1348	14	14	0
5321	0	0	0	0	22	1352	22	21	1
5322	0	0	0	0	21	1346	21	20	1
5337	0	0	0	0	6	1339	6	6	0
5309	0	0	0	0	34	1349	34	34	0
5322	0	0	0	0	21	1353	21	21	0
5332	0	0	0	0	11	1344	11	11	0
5305	0	0	0	0	38	1370	38	38	0
5283	0	0	0	0	60	1371	60	55	5
5336	0	0	0	0	7	1336	7	7	0
5322	0	0	0	0	21	1355	21	20	1
5327	0	0	0	0	16	1344	16	16	0
5316	0	0	0	0	27	1357	27	27	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1345	12	12	0
5333	0	0	0	0	10	1336	10	10	0
5324	0	0	0	0	19	1348	19	18	1
5336	0	0	0	0	7	1344	7	7	0
5314	0	0	0	0	29	1355	29	29	0
5335	0	0	0	0	8	1339	8	8	0
5332	0	0	0	0	11	1340	11	10	1
5338	0	0	0	0	5	1333	5	5	0
5328	0	0	0	0	15	1336	15	15	0
5334	0	0	0	0	9	1340	9	8	1
5337	0	0	0	0	6	1337	6	6	0
5329	0	0	0	0	14	1340	14	14	0
5317	0	0	0	0	26	1358	26	25	1
5305	0	0	0	0	38	1354	38	38	0
5324	0	0	0	0	19	1353	19	18	1
5330	0	0	0	0	13	1345	13	13	0
5332	0	0	0	0	11	1345	11	11	0
5313	0	0	0	0	30	1356	30	29	1
5330	0	0	0	0	13	1345	13	12	1
5332	0	0	0	0	11	1345	11	10	1
5333	0	0	0	0	10	1343	10	10	0
5308	0	0	0	0	35	1364	35	31	4
5336	0	0	0	0	7	1335	7	7	0
5331	0	0	0	0	12	1343	12	11	1
5335	0	0	0	0	8	1340	8	8	0
5284	0	0	0	0	59	1370	59	58	1
5322	0	0	0	0	21	1341	21	19	2
5328	0	0	0	0	15	1346	15	15	0
5336	0	0	0	0	7	1339	7	7	0
5314	0	0	0	0	29	1358	29	29	0
5282	0	0	0	0	61	1375	61	59	2
5283	0	0	0	0	60	1386	60	57	3
5333	0	0	0	0	10	1345	10	10	0
5324	0	0	0	0	19	1360	19	19	0
5316	0	0	0	0	27	1347	27	24	3
5327	0	0	0	0	16	1355	16	15	1
5325	0	0	0	0	18	1348	18	18	0
5337	0	0	0	0	6	1341	6	5	1
5315	0	0	0	0	28	1356	28	28	0
5336	0	0	0	0	7	1335	7	7	0
5329	0	0	0	0	14	1339	14	14	0
5338	0	0	0	0	5	1337	5	5	0
5311	0	0	0	0	32	1363	32	30	2
5298	0	0	0	0	45	1370	45	43	2
5293	0	0	0	0	50	1372	50	49	1
5338	0	0	0	0	5	1337	5	5	0
5317	0	0	0	0	26	1348	26	26	0
5313	0	0	0	0	30	1368	30	27	3
5295	0	0	0	0	48	1359	48	47	1
5334	0	0	0	0	9	1340	9	9	0
5335	0	0	0	0	8	1345	8	8	0
5329	0	0	0	0	14	1345	14	14	0
5289	0	0	0	0	54	1363	54	53	1
5219	0	0	0	0	124	1422	124	117	7
5337	0	0	0	0	6	1339	6	6	0
5336	0	0	0	0	7	1338	7	7	0
5296	0	0	0	0	47	1372	47	41	6
5321	0	0	0	0	22	1345	22	20	2
5289	0	0	0	0	54	1381	54	52	2
5310	0	0	0	0	33	1357	33	32	1
5335	0	0	0	0	8	1342	8	8	0
5297	0	0	0	0	46	1372	46	44	2
5336	0	0	0	0	7	1343	7	7	0
5313	0	0	0	0	30	1360	30	29	1
5284	0	0	0	0	59	1385	59	57	2
5333	0	0	0	0	10	1340	10	9	1
5317	0	0	0	0	26	1347	26	25	1
5313	0	0	0	0	30	1357	30	30	0
5301	0	0	0	0	42	1358	42	41	1
5319	0	0	0	0	24	1353	24	23	1
5323	0	0	0	0	20	1351	20	19	1
5326	0	0	0	0	17	1341	17	16	1
5336	0	0	0	0	7	1341	7	7	0
5311	0	0	0	0	32	1350	32	30	2
