5338	0	0	0	0	5	969	5	5	0
5336	0	0	0	0	7	961	7	5	2
5336	0	0	0	0	7	1008	7	5	2
5334	0	0	0	0	9	980	9	5	4
5333	0	0	0	0	10	1055	10	5	5
5335	0	0	0	0	8	929	8	5	3
5335	0	0	0	0	8	1056	8	5	3
5331	0	0	0	0	12	1060	12	5	7
5336	0	0	0	0	7	1013	7	5	2
5336	0	0	0	0	7	1050	7	5	2
5335	0	0	0	0	8	1007	8	5	3
5334	0	0	0	0	9	1015	9	5	4
5336	0	0	0	0	7	1045	7	5	2
5333	0	0	0	0	10	1087	10	5	5
5333	0	0	0	0	10	994	10	5	5
5328	0	0	0	0	15	1264	15	5	10
5332	0	0	0	0	11	1084	11	5	6
5333	0	0	0	0	10	971	10	5	5
5337	0	0	0	0	6	1042	6	5	1
5329	0	0	0	0	14	1052	14	5	9
5337	0	0	0	0	6	952	6	5	1
5334	0	0	0	0	9	1119	9	5	4
5338	0	0	0	0	5	1007	5	5	0
5332	0	0	0	0	11	987	11	5	6
5334	0	0	0	0	9	1115	9	5	4
5337	0	0	0	0	6	1066	6	5	1
5335	0	0	0	0	8	1062	8	5	3
5330	0	0	0	0	13	1188	13	5	8
5336	0	0	0	0	7	978	7	5	2
5337	0	0	0	0	6	1028	6	5	1
5332	0	0	0	0	11	1130	11	5	6
5335	0	0	0	0	8	1037	8	5	3
5332	0	0	0	0	11	987	11	5	6
5336	0	0	0	0	7	968	7	5	2
5330	0	0	0	0	13	1110	13	5	8
5334	0	0	0	0	9	1083	9	5	4
5338	0	0	0	0	5	1005	5	5	0
5338	0	0	0	0	5	1037	5	5	0
5327	0	0	0	0	16	1098	16	5	11
5336	0	0	0	0	7	1044	7	5	2
5336	0	0	0	0	7	948	7	5	2
5338	0	0	0	0	5	897	5	5	0
5331	0	0	0	0	12	1085	12	5	7
5333	0	0	0	0	10	1080	10	5	5
5335	0	0	0	0	8	977	8	5	3
5334	0	0	0	0	9	1247	9	6	3
5336	0	0	0	0	7	965	7	5	2
5332	0	0	0	0	11	1168	11	5	6
5325	0	0	0	0	18	1086	18	5	13
5327	0	0	0	0	16	1193	16	5	11
5334	0	0	0	0	9	920	9	5	4
5327	0	0	0	0	16	1239	16	5	11
5336	0	0	0	0	7	996	7	5	2
5338	0	0	0	0	5	1014	5	5	0
5332	0	0	0	0	11	1089	11	5	6
5332	0	0	0	0	11	1117	11	5	6
5330	0	0	0	0	13	1001	13	5	8
5331	0	0	0	0	12	1124	12	5	7
5335	0	0	0	0	8	1023	8	5	3
5333	0	0	0	0	10	1083	10	5	5
5329	0	0	0	0	14	1076	14	5	9
5335	0	0	0	0	8	931	8	5	3
5334	0	0	0	0	9	1001	9	5	4
5333	0	0	0	0	10	1046	10	5	5
5336	0	0	0	0	7	855	7	5	2
5336	0	0	0	0	7	981	7	5	2
5337	0	0	0	0	6	935	6	5	1
5331	0	0	0	0	12	975	12	5	7
5328	0	0	0	0	15	1240	15	6	9
5329	0	0	0	0	14	1096	14	5	9
5333	0	0	0	0	10	1130	10	5	5
5336	0	0	0	0	7	934	7	5	2
5336	0	0	0	0	7	977	7	5	2
5338	0	0	0	0	5	901	5	5	0
5334	0	0	0	0	9	1028	9	5	4
5331	0	0	0	0	12	1021	12	5	7
5331	0	0	0	0	12	1021	12	5	7
5336	0	0	0	0	7	1049	7	5	2
5332	0	0	0	0	11	1129	11	5	6
5328	0	0	0	0	15	1219	15	6	9
5335	0	0	0	0	8	1091	8	5	3
5334	0	0	0	0	9	1064	9	5	4
5330	0	0	0	0	13	1077	13	5	8
5335	0	0	0	0	8	953	8	5	3
5337	0	0	0	0	6	1044	6	5	1
5330	0	0	0	0	13	1074	13	5	8
5333	0	0	0	0	10	1179	10	5	5
5338	0	0	0	0	5	901	5	5	0
5335	0	0	0	0	8	1083	8	5	3
5335	0	0	0	0	8	929	8	5	3
5336	0	0	0	0	7	1083	7	5	2
5335	0	0	0	0	8	1014	8	5	3
5335	0	0	0	0	8	1029	8	5	3
