5338	0	0	0	0	5	2504	5	5	0
5337	0	0	0	0	6	2491	6	5	1
5338	0	0	0	0	5	2500	5	5	0
5337	0	0	0	0	6	2484	6	5	1
5337	0	0	0	0	6	2542	6	6	0
5336	0	0	0	0	7	2470	7	5	2
5338	0	0	0	0	5	2519	5	5	0
5331	0	0	0	0	12	2609	12	10	2
5338	0	0	0	0	5	2489	5	5	0
5337	0	0	0	0	6	2522	6	6	0
5338	0	0	0	0	5	2494	5	5	0
5337	0	0	0	0	6	2515	6	5	1
5337	0	0	0	0	6	2547	6	5	1
5338	0	0	0	0	5	2523	5	5	0
5337	0	0	0	0	6	2499	6	5	1
5334	0	0	0	0	9	2635	9	7	2
5336	0	0	0	0	7	2548	7	5	2
5336	0	0	0	0	7	2477	7	5	2
5338	0	0	0	0	5	2540	5	5	0
5337	0	0	0	0	6	2488	6	5	1
5338	0	0	0	0	5	2502	5	5	0
5338	0	0	0	0	5	2548	5	5	0
5337	0	0	0	0	6	2530	6	6	0
5336	0	0	0	0	7	2492	7	5	2
5337	0	0	0	0	6	2585	6	5	1
5338	0	0	0	0	5	2543	5	5	0
5337	0	0	0	0	6	2507	6	6	0
5336	0	0	0	0	7	2593	7	5	2
5338	0	0	0	0	5	2514	5	5	0
5338	0	0	0	0	5	2529	5	5	0
5337	0	0	0	0	6	2556	6	5	1
5338	0	0	0	0	5	2527	5	5	0
5337	0	0	0	0	6	2495	6	5	1
5338	0	0	0	0	5	2492	5	5	0
5336	0	0	0	0	7	2562	7	6	1
5337	0	0	0	0	6	2554	6	5	1
5338	0	0	0	0	5	2535	5	5	0
5338	0	0	0	0	5	2544	5	5	0
5336	0	0	0	0	7	2520	7	6	1
5338	0	0	0	0	5	2529	5	5	0
5337	0	0	0	0	6	2491	6	5	1
5338	0	0	0	0	5	2460	5	5	0
5337	0	0	0	0	6	2527	6	5	1
5337	0	0	0	0	6	2544	6	5	1
5338	0	0	0	0	5	2490	5	5	0
5337	0	0	0	0	6	2664	6	6	0
5338	0	0	0	0	5	2499	5	5	0
5337	0	0	0	0	6	2563	6	5	1
5334	0	0	0	0	9	2526	9	6	3
5337	0	0	0	0	6	2550	6	5	1
5336	0	0	0	0	7	2460	7	6	1
5337	0	0	0	0	6	2549	6	5	1
5338	0	0	0	0	5	2497	5	5	0
5338	0	0	0	0	5	2532	5	5	0
