91	0
1321	674
510	644
1198	950
574	606
1054	2111
5382	1383
14133	11056
1316	797
3266	5517
560	187
4192	1877
752	335
4749	4529
3892	8401
3384	3235
962	1254
3270	770
1316	1229
3577	3374
1265	55
9067	9450
1598	885
3323	696
924	469
413	264
1445	2899
5045	2011
1137	405
226	1132
2412	1344
12874	8485
601	489
461	940
2442	5460
1261	798
283	351
92	206
5383	750
9621	2933
131	232
517	0
4828	1849
2228	2849
1935	2891
3605	1644
2769	1667
2311	531
5765	1769
5518	4476
1876	1351
6594	8960
3470	7808
336	77
4986	1811
7890	5490
3810	1820
7051	7871
1825	1184
4037	2542
9664	11070
1184	2131
4966	3111
7095	1179
2868	3286
495	882
940	604
3047	4505
2881	4325
1120	1694
1882	607
529	470
1195	1275
517	108
1276	11
3601	11117
2727	2879
3071	920
3445	5410
5736	6005
3180	2576
3998	3520
3668	1471
1549	2878
132	287
2577	452
1491	2742
3	37
713	150
1328	1023
2243	2197
542	554
9566	2223
646	230
2218	592
64	62
2354	3621
864	1126
279	170
3463	382
1957	3055
3073	2100
2882	227
971	1462
4500	2134
6797	2545
7776	3139
1501	969
1663	3805
3721	2480
381	1053
2566	1587
3470	986
7053	4820
3344	3430
3445	4847
477	16
9647	4478
8783	5703
17785	19102
754	712
3881	2729
4700	4319
5247	2866
1834	1153
997	0
4448	9204
764	309
2416	563
388	378
3800	2673
2099	2817
3863	4870
400	39
8062	5118
1820	2737
2779	3933
1297	1539
547	117
4551	2410
14793	8082
11462	8691
640	21
680	1104
7252	16275
5344	4226
5828	3646
5769	13074
1796	1032
1214	1645
931	19
2264	2242
3321	4055
1209	275
1010	365
2359	1495
2693	3124
11361	2218
5226	4012
1120	2325
1600	1243
7901	2619
4188	0
2209	1549
4834	76
1687	657
3629	1924
372	3281
2464	266
1819	957
2547	776
881	140
8778	3641
7047	1771
4191	166
1096	1388
2752	1867
286	78
1032	2303
3803	2286
1277	286
9653	3631
8000	18557
4069	10541
3902	6800
465	634
2091	595
1286	4604
2007	1518
13169	12438
5251	2198
1312	1741
2143	431
2501	4642
3815	1668
12603	2698
148	25
3163	2369
1099	4024
1785	3087
470	12
673	2055
2041	1644
7786	11802
1215	91
6484	134
3385	2295
5050	1425
3	49
3695	2066
2954	3257
487	473
698	461
802	248
2640	7
2956	624
856	926
2484	1189
12137	12674
1052	752
1065	2449
7300	6074
220	309
294	487
749	329
1006	459
4548	3102
5535	2452
4189	559
1930	1118
2503	8379
4545	2912
3042	672
5508	2156
339	1076
5469	2397
2119	4302
18553	8315
10712	6657
7248	5271
134	292
5367	6485
2499	555
8198	20674
2621	92
4830	4472
3671	691
4164	2096
1938	4485
428	344
8538	2345
3018	404
1478	197
4070	13100
7121	4208
2023	481
1812	1466
5509	5731
1242	1125
12488	2643
3972	710
2326	809
2590	2028
1707	4790
2519	135
1276	952
5106	5120
12099	7923
423	521
2971	142
4197	8646
5558	4062
2106	233
5571	3189
3694	1204
693	3164
544	542
84	259
4670	1107
311	287
6397	1295
2385	117
17624	7598
3004	86
2536	954
13377	9392
5150	3065
6970	2971
4319	1691
15345	9289
1485	213
798	237
2220	115
137	134
1245	2415
1146	612
2076	1294
2727	10116
1031	118
1745	946
1996	1592
2832	3779
6118	5917
4111	1294
728	263
9440	3248
1312	945
3957	3005
1813	1303
2008	174
1526	1498
166	4
1731	1840
1265	318
49	485
496	852
407	1333
4410	5755
5554	5084
4225	1903
1495	5102
3144	4841
951	719
3310	6955
1182	2544
1314	1982
2178	2884
459	265
962	688
1609	2087
1797	3252
384	564
1111	23
2343	1546
323	1133
2835	1915
1993	1974
168	68
1849	367
2478	478
3271	834
4504	3957
621	357
3928	824
267	8
578	338
2354	2161
348	822
5481	3555
1496	5756
3864	3518
367	853
2289	1237
2470	1670
4355	2742
12127	6919
828	1551
2713	4724
4055	201
8471	6800
20	158
4023	787
5096	11785
846	154
2950	4959
1945	253
3271	3249
1710	2926
2468	270
490	136
3849	2382
4685	8131
6443	1513
1419	786
7515	2004
18427	5166
1133	659
3885	1034
507	1565
587	1133
2061	1024
3921	758
801	738
2977	1678
5451	3100
8569	23151
1682	1301
97	11
5101	1153
4073	142
11641	16310
62	16
819	1440
4692	7582
7452	1449
1134	3
13828	11274
2425	1228
3580	7198
4662	368
7324	10036
1974	260
80	62
309	4691
2936	1065
1203	197
1426	817
1086	0
360	130
1114	181
3282	1401
433	4403
385	274
2007	2283
3345	1904
432	96
2650	2436
6660	6578
5748	5356
426	603
1927	2828
5362	3664
8380	2567
348	184
7929	7100
4657	3206
6590	3938
3691	4387
1771	1346
123	39
306	1857
4374	2578
6	14
3913	4210
4347	6241
8522	6582
1244	5450
2555	11
1606	866
252	2331
7323	1617
1817	2241
5051	1378
1245	9996
1363	2893
7799	4091
3047	1673
3805	8184
4395	8365
1699	2044
1443	167
2237	18
731	40
1216	2158
1640	606
6533	6303
3091	1884
494	1512
3319	7746
4318	1135
6047	9905
1079	1006
8189	7381
6801	2602
1387	4443
2370	238
1375	1386
2002	4317
17028	18502
2003	3063
1262	517
3068	100
2808	975
247	159
2318	171
10017	9542
3745	5747
9058	2944
4547	1159
864	415
63	310
1627	850
20268	11577
2848	461
1741	2583
5526	5368
1342	2426
6512	1854
3	172
4412	3982
1959	3265
2842	2727
1675	2748
3119	1014
425	203
133	171
3587	2483
2465	1567
1928	3957
5586	3499
