5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2701	6	6	0
5338	0	0	0	0	5	2691	5	5	0
5334	0	0	0	0	9	2696	9	9	0
5336	0	0	0	0	7	2710	7	7	0
5337	0	0	0	0	6	2683	6	5	1
5336	0	0	0	0	7	2698	7	7	0
5327	0	0	0	0	16	2752	16	15	1
5338	0	0	0	0	5	2691	5	5	0
5336	0	0	0	0	7	2711	7	7	0
5336	0	0	0	0	7	2695	7	7	0
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5332	0	0	0	0	11	2709	11	11	0
5337	0	0	0	0	6	2689	6	5	1
5335	0	0	0	0	8	2709	8	8	0
5333	0	0	0	0	10	2720	10	8	2
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5335	0	0	0	0	8	2699	8	7	1
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5336	0	0	0	0	7	2700	7	7	0
5337	0	0	0	0	6	2696	6	5	1
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2711	5	5	0
5334	0	0	0	0	9	2712	9	9	0
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2703	6	6	0
5338	0	0	0	0	5	2701	5	5	0
5338	0	0	0	0	5	2712	5	5	0
5333	0	0	0	0	10	2706	10	10	0
5336	0	0	0	0	7	2701	7	7	0
5335	0	0	0	0	8	2712	8	8	0
5328	0	0	0	0	15	2718	15	14	1
5333	0	0	0	0	10	2722	10	9	1
5338	0	0	0	0	5	2716	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5335	0	0	0	0	8	2704	8	7	1
5338	0	0	0	0	5	2703	5	5	0
5336	0	0	0	0	7	2696	7	6	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2704	6	5	1
5337	0	0	0	0	6	2708	6	5	1
5337	0	0	0	0	6	2690	6	6	0
5337	0	0	0	0	6	2737	6	6	0
5335	0	0	0	0	8	2704	8	8	0
5336	0	0	0	0	7	2710	7	7	0
5328	0	0	0	0	15	2733	15	14	1
5335	0	0	0	0	8	2730	8	8	0
5333	0	0	0	0	10	2692	10	9	1
5336	0	0	0	0	7	2710	7	7	0
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5334	0	0	0	0	9	2705	9	8	1
5335	0	0	0	0	8	2709	8	8	0
