5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2162	6	6	0
5337	0	0	0	0	6	2154	6	5	1
5334	0	0	0	0	9	2153	9	9	0
5335	0	0	0	0	8	2166	8	8	0
5337	0	0	0	0	6	2146	6	5	1
5328	0	0	0	0	15	2186	15	13	2
5323	0	0	0	0	20	2197	20	18	2
5336	0	0	0	0	7	2156	7	5	2
5333	0	0	0	0	10	2175	10	9	1
5335	0	0	0	0	8	2158	8	8	0
5338	0	0	0	0	5	2152	5	5	0
5332	0	0	0	0	11	2155	11	10	1
5322	0	0	0	0	21	2184	21	19	2
5335	0	0	0	0	8	2151	8	6	2
5331	0	0	0	0	12	2178	12	10	2
5330	0	0	0	0	13	2176	13	11	2
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2168	6	5	1
5327	0	0	0	0	16	2169	16	13	3
5338	0	0	0	0	5	2153	5	5	0
5335	0	0	0	0	8	2177	8	7	1
5333	0	0	0	0	10	2163	10	10	0
5335	0	0	0	0	8	2160	8	6	2
5333	0	0	0	0	10	2183	10	6	4
5337	0	0	0	0	6	2168	6	6	0
5332	0	0	0	0	11	2172	11	9	2
5336	0	0	0	0	7	2170	7	5	2
5335	0	0	0	0	8	2158	8	7	1
5337	0	0	0	0	6	2164	6	6	0
5329	0	0	0	0	14	2180	14	12	2
5331	0	0	0	0	12	2170	12	12	0
5330	0	0	0	0	13	2169	13	12	1
5333	0	0	0	0	10	2170	10	10	0
5325	0	0	0	0	18	2173	18	16	2
5328	0	0	0	0	15	2187	15	14	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5330	0	0	0	0	13	2169	13	9	4
5335	0	0	0	0	8	2169	8	8	0
5335	0	0	0	0	8	2155	8	7	1
5338	0	0	0	0	5	2146	5	5	0
5332	0	0	0	0	11	2171	11	9	2
5332	0	0	0	0	11	2167	11	9	2
5337	0	0	0	0	6	2145	6	6	0
5336	0	0	0	0	7	2186	7	6	1
5335	0	0	0	0	8	2162	8	8	0
5334	0	0	0	0	9	2179	9	8	1
5319	0	0	0	0	24	2193	24	23	1
5329	0	0	0	0	14	2195	14	12	2
5328	0	0	0	0	15	2156	15	14	1
5335	0	0	0	0	8	2171	8	7	1
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5331	0	0	0	0	12	2166	12	11	1
5324	0	0	0	0	19	2189	19	18	1
5331	0	0	0	0	12	2162	12	10	2
5333	0	0	0	0	10	2180	10	9	1
5332	0	0	0	0	11	2166	11	9	2
5332	0	0	0	0	11	2169	11	10	1
5320	0	0	0	0	23	2175	23	22	1
5333	0	0	0	0	10	2158	10	8	2
5331	0	0	0	0	12	2173	12	10	2
5330	0	0	0	0	13	2185	13	11	2
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2162	8	7	1
5335	0	0	0	0	8	2145	8	7	1
5329	0	0	0	0	14	2158	14	12	2
5322	0	0	0	0	21	2195	21	21	0
5333	0	0	0	0	10	2170	10	9	1
5325	0	0	0	0	18	2176	18	16	2
5337	0	0	0	0	6	2149	6	5	1
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2173	8	7	1
5333	0	0	0	0	10	2162	10	9	1
5324	0	0	0	0	19	2173	19	18	1
5338	0	0	0	0	5	2168	5	5	0
5326	0	0	0	0	17	2177	17	14	3
5333	0	0	0	0	10	2184	10	9	1
5334	0	0	0	0	9	2164	9	8	1
5332	0	0	0	0	11	2166	11	11	0
5324	0	0	0	0	19	2180	19	18	1
5336	0	0	0	0	7	2154	7	7	0
5336	0	0	0	0	7	2167	7	6	1
5332	0	0	0	0	11	2164	11	9	2
5337	0	0	0	0	6	2167	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2174	8	8	0
5335	0	0	0	0	8	2149	8	8	0
5325	0	0	0	0	18	2184	18	17	1
5336	0	0	0	0	7	2166	7	7	0
5332	0	0	0	0	11	2181	11	9	2
5336	0	0	0	0	7	2157	7	7	0
5334	0	0	0	0	9	2157	9	7	2
5338	0	0	0	0	5	2163	5	5	0
5333	0	0	0	0	10	2160	10	10	0
5335	0	0	0	0	8	2166	8	6	2
5338	0	0	0	0	5	2158	5	5	0
5332	0	0	0	0	11	2162	11	10	1
5327	0	0	0	0	16	2210	16	14	2
5336	0	0	0	0	7	2159	7	7	0
5324	0	0	0	0	19	2185	19	18	1
5336	0	0	0	0	7	2177	7	6	1
5332	0	0	0	0	11	2172	11	11	0
5330	0	0	0	0	13	2167	13	13	0
5332	0	0	0	0	11	2185	11	9	2
5334	0	0	0	0	9	2172	9	8	1
5336	0	0	0	0	7	2173	7	6	1
5328	0	0	0	0	15	2175	15	12	3
5336	0	0	0	0	7	2145	7	7	0
5333	0	0	0	0	10	2173	10	8	2
5333	0	0	0	0	10	2165	10	9	1
5331	0	0	0	0	12	2156	12	12	0
5332	0	0	0	0	11	2167	11	10	1
5325	0	0	0	0	18	2191	18	17	1
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5316	0	0	0	0	27	2206	27	26	1
5331	0	0	0	0	12	2172	12	12	0
5337	0	0	0	0	6	2166	6	6	0
5323	0	0	0	0	20	2206	20	15	5
5324	0	0	0	0	19	2176	19	16	3
5331	0	0	0	0	12	2182	12	9	3
5320	0	0	0	0	23	2233	23	20	3
5337	0	0	0	0	6	2164	6	5	1
5320	0	0	0	0	23	2193	23	20	3
5338	0	0	0	0	5	2144	5	5	0
5335	0	0	0	0	8	2166	8	7	1
5337	0	0	0	0	6	2151	6	5	1
5324	0	0	0	0	19	2199	19	16	3
5322	0	0	0	0	21	2192	21	16	5
5326	0	0	0	0	17	2186	17	16	1
5338	0	0	0	0	5	2156	5	5	0
5327	0	0	0	0	16	2176	16	12	4
5321	0	0	0	0	22	2189	22	18	4
5316	0	0	0	0	27	2199	27	26	1
5336	0	0	0	0	7	2153	7	6	1
5336	0	0	0	0	7	2160	7	7	0
5328	0	0	0	0	15	2201	15	12	3
5317	0	0	0	0	26	2184	26	26	0
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5337	0	0	0	0	6	2163	6	6	0
5319	0	0	0	0	24	2200	24	18	6
5322	0	0	0	0	21	2171	21	17	4
5334	0	0	0	0	9	2198	9	8	1
5332	0	0	0	0	11	2169	11	11	0
5335	0	0	0	0	8	2160	8	7	1
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2157	6	6	0
5329	0	0	0	0	14	2176	14	12	2
5328	0	0	0	0	15	2199	15	9	6
5337	0	0	0	0	6	2153	6	5	1
5336	0	0	0	0	7	2158	7	7	0
5332	0	0	0	0	11	2172	11	11	0
5329	0	0	0	0	14	2172	14	13	1
5330	0	0	0	0	13	2184	13	13	0
5328	0	0	0	0	15	2187	15	13	2
5328	0	0	0	0	15	2148	15	14	1
5336	0	0	0	0	7	2154	7	7	0
5321	0	0	0	0	22	2177	22	21	1
5336	0	0	0	0	7	2156	7	7	0
5324	0	0	0	0	19	2194	19	18	1
5332	0	0	0	0	11	2161	11	10	1
5335	0	0	0	0	8	2168	8	7	1
5331	0	0	0	0	12	2170	12	10	2
5336	0	0	0	0	7	2145	7	6	1
5337	0	0	0	0	6	2168	6	6	0
5328	0	0	0	0	15	2179	15	12	3
5335	0	0	0	0	8	2162	8	6	2
5337	0	0	0	0	6	2156	6	6	0
5334	0	0	0	0	9	2161	9	8	1
5333	0	0	0	0	10	2184	10	8	2
5337	0	0	0	0	6	2162	6	6	0
5327	0	0	0	0	16	2186	16	14	2
5330	0	0	0	0	13	2187	13	11	2
5335	0	0	0	0	8	2161	8	7	1
5337	0	0	0	0	6	2147	6	6	0
5334	0	0	0	0	9	2166	9	9	0
5336	0	0	0	0	7	2173	7	7	0
5319	0	0	0	0	24	2214	24	22	2
5336	0	0	0	0	7	2153	7	7	0
5335	0	0	0	0	8	2159	8	7	1
5330	0	0	0	0	13	2167	13	13	0
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2155	6	5	1
5333	0	0	0	0	10	2174	10	10	0
5332	0	0	0	0	11	2164	11	10	1
5334	0	0	0	0	9	2170	9	7	2
5328	0	0	0	0	15	2172	15	13	2
5335	0	0	0	0	8	2173	8	7	1
5337	0	0	0	0	6	2163	6	5	1
5328	0	0	0	0	15	2183	15	12	3
5324	0	0	0	0	19	2201	19	18	1
5322	0	0	0	0	21	2178	21	17	4
5338	0	0	0	0	5	2150	5	5	0
5327	0	0	0	0	16	2176	16	12	4
5332	0	0	0	0	11	2171	11	9	2
5330	0	0	0	0	13	2186	13	13	0
5337	0	0	0	0	6	2163	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2170	11	9	2
5318	0	0	0	0	25	2194	25	22	3
5337	0	0	0	0	6	2152	6	5	1
5328	0	0	0	0	15	2180	15	14	1
5330	0	0	0	0	13	2179	13	11	2
5330	0	0	0	0	13	2175	13	11	2
5338	0	0	0	0	5	2150	5	5	0
5331	0	0	0	0	12	2191	12	12	0
5333	0	0	0	0	10	2149	10	10	0
5336	0	0	0	0	7	2157	7	6	1
5336	0	0	0	0	7	2159	7	7	0
5335	0	0	0	0	8	2159	8	7	1
5334	0	0	0	0	9	2157	9	9	0
5337	0	0	0	0	6	2151	6	6	0
5332	0	0	0	0	11	2160	11	10	1
5336	0	0	0	0	7	2154	7	6	1
5329	0	0	0	0	14	2175	14	13	1
5330	0	0	0	0	13	2164	13	13	0
5336	0	0	0	0	7	2141	7	7	0
5316	0	0	0	0	27	2194	27	26	1
5337	0	0	0	0	6	2143	6	5	1
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5330	0	0	0	0	13	2171	13	12	1
5335	0	0	0	0	8	2183	8	8	0
5332	0	0	0	0	11	2176	11	9	2
5334	0	0	0	0	9	2174	9	8	1
5336	0	0	0	0	7	2166	7	6	1
5334	0	0	0	0	9	2161	9	8	1
5330	0	0	0	0	13	2158	13	12	1
5338	0	0	0	0	5	2155	5	5	0
5327	0	0	0	0	16	2181	16	15	1
5337	0	0	0	0	6	2161	6	5	1
5335	0	0	0	0	8	2163	8	7	1
5332	0	0	0	0	11	2167	11	10	1
5321	0	0	0	0	22	2199	22	17	5
5322	0	0	0	0	21	2206	21	21	0
5337	0	0	0	0	6	2164	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2158	7	6	1
5335	0	0	0	0	8	2168	8	8	0
5316	0	0	0	0	27	2196	27	26	1
5327	0	0	0	0	16	2172	16	16	0
5336	0	0	0	0	7	2169	7	7	0
5335	0	0	0	0	8	2157	8	7	1
5319	0	0	0	0	24	2201	24	23	1
