5338	0	0	0	0	5	386	5	5	0
5336	0	0	0	0	7	382	7	5	2
5336	0	0	0	0	7	392	7	5	2
5334	0	0	0	0	9	399	9	5	4
5331	0	0	0	0	12	443	12	7	5
5335	0	0	0	0	8	346	8	5	3
5334	0	0	0	0	9	422	9	6	3
5312	0	0	0	0	31	796	31	13	18
5336	0	0	0	0	7	398	7	5	2
5334	0	0	0	0	9	464	9	7	2
5333	0	0	0	0	10	401	10	7	3
5334	0	0	0	0	9	408	9	5	4
5335	0	0	0	0	8	422	8	6	2
5333	0	0	0	0	10	471	10	5	5
5333	0	0	0	0	10	393	10	5	5
5327	0	0	0	0	16	594	16	7	9
5332	0	0	0	0	11	457	11	5	6
5333	0	0	0	0	10	378	10	5	5
5337	0	0	0	0	6	415	6	5	1
5328	0	0	0	0	15	450	15	6	9
5337	0	0	0	0	6	360	6	5	1
5333	0	0	0	0	10	520	10	6	4
5337	0	0	0	0	6	405	6	6	0
5332	0	0	0	0	11	404	11	5	6
5333	0	0	0	0	10	516	10	5	5
5337	0	0	0	0	6	440	6	5	1
5333	0	0	0	0	10	461	10	7	3
5328	0	0	0	0	15	554	15	7	8
5336	0	0	0	0	7	392	7	5	2
5337	0	0	0	0	6	425	6	5	1
5332	0	0	0	0	11	493	11	5	6
5331	0	0	0	0	12	461	12	9	3
5331	0	0	0	0	12	389	12	6	6
5335	0	0	0	0	8	394	8	6	2
5327	0	0	0	0	16	481	16	8	8
5334	0	0	0	0	9	441	9	5	4
5338	0	0	0	0	5	421	5	5	0
5338	0	0	0	0	5	416	5	5	0
5326	0	0	0	0	17	467	17	6	11
5334	0	0	0	0	9	481	9	7	2
5336	0	0	0	0	7	374	7	5	2
5338	0	0	0	0	5	333	5	5	0
5330	0	0	0	0	13	470	13	6	7
5332	0	0	0	0	11	464	11	6	5
5335	0	0	0	0	8	379	8	5	3
5334	0	0	0	0	9	543	9	6	3
5329	0	0	0	0	14	408	14	12	2
5332	0	0	0	0	11	539	11	5	6
5324	0	0	0	0	19	472	19	6	13
5321	0	0	0	0	22	597	22	9	13
5332	0	0	0	0	11	359	11	7	4
5322	0	0	0	0	21	601	21	9	12
5336	0	0	0	0	7	398	7	5	2
5338	0	0	0	0	5	410	5	5	0
5330	0	0	0	0	13	486	13	7	6
5330	0	0	0	0	13	464	13	7	6
5330	0	0	0	0	13	420	13	5	8
5328	0	0	0	0	15	539	15	7	8
5333	0	0	0	0	10	421	10	7	3
5332	0	0	0	0	11	466	11	6	5
5325	0	0	0	0	18	507	18	7	11
5335	0	0	0	0	8	352	8	5	3
5334	0	0	0	0	9	423	9	5	4
5330	0	0	0	0	13	469	13	7	6
5335	0	0	0	0	8	318	8	6	2
5336	0	0	0	0	7	398	7	5	2
5337	0	0	0	0	6	346	6	5	1
5329	0	0	0	0	14	391	14	6	8
5325	0	0	0	0	18	599	18	9	9
5328	0	0	0	0	15	473	15	6	9
5331	0	0	0	0	12	494	12	7	5
5336	0	0	0	0	7	346	7	5	2
5336	0	0	0	0	7	391	7	5	2
5338	0	0	0	0	5	326	5	5	0
5334	0	0	0	0	9	427	9	5	4
5327	0	0	0	0	16	488	16	7	9
5329	0	0	0	0	14	466	14	6	8
5335	0	0	0	0	8	446	8	6	2
5332	0	0	0	0	11	506	11	5	6
5328	0	0	0	0	15	592	15	6	9
5335	0	0	0	0	8	469	8	5	3
5333	0	0	0	0	10	468	10	6	4
5329	0	0	0	0	14	503	14	6	8
5335	0	0	0	0	8	369	8	5	3
5337	0	0	0	0	6	432	6	5	1
5329	0	0	0	0	14	455	14	6	8
5333	0	0	0	0	10	536	10	5	5
5338	0	0	0	0	5	337	5	5	0
5334	0	0	0	0	9	460	9	6	3
5334	0	0	0	0	9	366	9	6	3
5334	0	0	0	0	9	465	9	7	2
5335	0	0	0	0	8	402	8	5	3
5335	0	0	0	0	8	426	8	5	3
5336	0	0	0	0	7	386	7	5	2
5332	0	0	0	0	11	403	11	6	5
5337	0	0	0	0	6	437	6	5	1
5333	0	0	0	0	10	407	10	5	5
5334	0	0	0	0	9	433	9	6	3
5337	0	0	0	0	6	371	6	5	1
5330	0	0	0	0	13	433	13	6	7
5327	0	0	0	0	16	659	16	10	6
5336	0	0	0	0	7	427	7	6	1
5330	0	0	0	0	13	502	13	8	5
5333	0	0	0	0	10	488	10	5	5
5330	0	0	0	0	13	452	13	8	5
5331	0	0	0	0	12	479	12	7	5
5331	0	0	0	0	12	546	12	8	4
5334	0	0	0	0	9	424	9	5	4
5333	0	0	0	0	10	455	10	6	4
5328	0	0	0	0	15	470	15	7	8
5336	0	0	0	0	7	318	7	5	2
5330	0	0	0	0	13	545	13	8	5
5335	0	0	0	0	8	412	8	5	3
5333	0	0	0	0	10	401	10	7	3
5328	0	0	0	0	15	425	15	7	8
5330	0	0	0	0	13	494	13	7	6
5335	0	0	0	0	8	388	8	5	3
5333	0	0	0	0	10	510	10	5	5
5332	0	0	0	0	11	504	11	6	5
5323	0	0	0	0	20	674	20	7	13
5336	0	0	0	0	7	440	7	6	1
5322	0	0	0	0	21	626	21	9	12
5324	0	0	0	0	19	519	19	8	11
5327	0	0	0	0	16	501	16	7	9
5323	0	0	0	0	20	610	20	8	12
5337	0	0	0	0	6	429	6	5	1
5326	0	0	0	0	17	522	17	10	7
5336	0	0	0	0	7	357	7	5	2
5331	0	0	0	0	12	478	12	6	6
5337	0	0	0	0	6	373	6	5	1
5327	0	0	0	0	16	509	16	5	11
5325	0	0	0	0	18	579	18	6	12
5334	0	0	0	0	9	464	9	6	3
5338	0	0	0	0	5	401	5	5	0
5320	0	0	0	0	23	614	23	6	17
5331	0	0	0	0	12	458	12	6	6
5334	0	0	0	0	9	372	9	5	4
5332	0	0	0	0	11	375	11	6	5
5336	0	0	0	0	7	415	7	5	2
5322	0	0	0	0	21	824	21	7	14
5331	0	0	0	0	12	463	12	8	4
5333	0	0	0	0	10	466	10	6	4
5337	0	0	0	0	6	431	6	5	1
5335	0	0	0	0	8	445	8	5	3
5321	0	0	0	0	22	505	22	9	13
5326	0	0	0	0	17	470	17	8	9
5332	0	0	0	0	11	436	11	6	5
5328	0	0	0	0	15	440	15	7	8
5330	0	0	0	0	13	432	13	6	7
5333	0	0	0	0	10	480	10	5	5
5337	0	0	0	0	6	363	6	5	1
5328	0	0	0	0	15	490	15	6	9
5327	0	0	0	0	16	575	16	6	10
5336	0	0	0	0	7	392	7	5	2
5334	0	0	0	0	9	430	9	5	4
5330	0	0	0	0	13	589	13	8	5
5333	0	0	0	0	10	394	10	6	4
5330	0	0	0	0	13	567	13	8	5
5329	0	0	0	0	14	508	14	8	6
5331	0	0	0	0	12	355	12	6	6
5334	0	0	0	0	9	423	9	5	4
5327	0	0	0	0	16	458	16	8	8
5334	0	0	0	0	9	404	9	7	2
5333	0	0	0	0	10	477	10	7	3
5330	0	0	0	0	13	448	13	7	6
5331	0	0	0	0	12	490	12	5	7
5327	0	0	0	0	16	529	16	6	10
5337	0	0	0	0	6	290	6	6	0
5336	0	0	0	0	7	436	7	5	2
5329	0	0	0	0	14	485	14	6	8
5331	0	0	0	0	12	462	12	8	4
5335	0	0	0	0	8	444	8	5	3
5330	0	0	0	0	13	427	13	7	6
5328	0	0	0	0	15	534	15	6	9
5334	0	0	0	0	9	398	9	5	4
5335	0	0	0	0	8	493	8	5	3
5331	0	0	0	0	12	529	12	7	5
5336	0	0	0	0	7	421	7	5	2
5335	0	0	0	0	8	341	8	5	3
5328	0	0	0	0	15	463	15	9	6
5334	0	0	0	0	9	451	9	6	3
5329	0	0	0	0	14	507	14	8	6
5325	0	0	0	0	18	549	18	8	10
5334	0	0	0	0	9	373	9	6	3
5329	0	0	0	0	14	455	14	6	8
5336	0	0	0	0	7	404	7	5	2
5336	0	0	0	0	7	341	7	5	2
5334	0	0	0	0	9	443	9	6	3
5333	0	0	0	0	10	451	10	5	5
5328	0	0	0	0	15	628	15	10	5
5330	0	0	0	0	13	497	13	9	4
5335	0	0	0	0	8	441	8	6	2
5337	0	0	0	0	6	405	6	5	1
5328	0	0	0	0	15	502	15	7	8
5335	0	0	0	0	8	456	8	6	2
5319	0	0	0	0	24	488	24	10	14
5338	0	0	0	0	5	361	5	5	0
5330	0	0	0	0	13	485	13	7	6
5332	0	0	0	0	11	374	11	5	6
5333	0	0	0	0	10	453	10	7	3
5337	0	0	0	0	6	418	6	6	0
5338	0	0	0	0	5	314	5	5	0
