103613	132632
109431	133795
108497	141747
112906	133102
101200	147063
108261	135962
109816	144943
117852	160702
112121	141017
127175	155731
116253	144628
109396	141672
109513	143838
119021	140932
108104	150303
115785	128105
113565	153468
113189	146595
106790	139628
105785	134975
107757	129500
122304	152996
116174	139479
119658	139748
110435	149979
107000	132137
110648	142448
122861	138150
108114	137449
115001	150234
106027	132629
119404	139539
108892	154508
119079	122284
110582	154864
112509	156662
102441	143638
115322	136121
115334	131244
112749	135420
114731	150834
112031	151169
114137	152981
128618	148068
105939	146180
113222	137681
104019	131630
109169	149226
117431	148743
120850	156714
103540	145395
129418	170768
110005	155188
109636	139102
117775	148016
113137	147221
111504	145058
112531	143360
109378	130548
106651	128116
121708	154152
112413	137137
121796	142261
116134	137604
104931	141059
112025	158579
110549	135094
118593	143679
117381	130035
109017	145483
110335	151424
110882	155042
110180	134916
113118	146427
105647	135845
117605	147347
117007	141225
116123	141543
109679	140617
117460	151501
114723	149450
114602	140447
120834	150187
100965	136097
120759	149116
112771	132158
107833	130954
102272	134362
113587	144824
111290	133771
114504	142254
108901	155032
114436	139638
103474	138000
106445	131050
114605	135518
111999	132762
107746	128268
106980	135840
116772	150397
115750	144460
112986	152113
110056	137392
116439	151559
102250	132648
121856	157328
112846	132981
107630	135907
119371	151835
108046	135524
113781	122530
111237	138902
119114	139641
126860	155613
108781	155123
118824	126712
113528	137025
114532	143201
121843	163615
117153	199918
109877	150086
117659	149984
106445	140789
112193	138309
115527	147919
99241	145462
110131	143632
117360	145417
121738	148237
109826	162456
122942	135859
115711	131881
120326	156365
110804	126436
120487	155498
109604	149381
120759	144577
112828	151990
112730	152689
115612	150662
117483	142706
131195	159035
112403	127969
114270	136682
119211	160919
116366	145368
121484	158888
111217	173054
117888	139364
109693	136171
112609	136399
110246	125028
120718	150296
112752	140867
119055	147727
112071	149827
109299	150391
126915	153193
121822	138941
103126	136200
116889	159151
116415	147901
113200	152051
112972	161736
110769	136192
118207	154202
109768	151926
108451	143608
101704	138120
106317	160022
113954	142288
108905	139446
120733	160704
118713	156419
112992	154410
110500	147742
110807	136900
123233	162707
110314	146697
109498	141360
105917	126294
114073	130597
109596	140021
119723	154241
109955	137611
109680	135311
111979	142677
108070	131526
114231	150222
121154	167398
113837	134159
109759	151012
110907	146812
114940	165264
109404	139134
123388	126938
101029	130964
108639	146722
109385	139749
109155	132515
115448	147908
107390	150933
110515	152548
119220	151174
104904	136994
115421	140117
105562	140948
114464	147122
115982	159752
108250	145753
109196	138437
111969	121233
108433	142324
104643	140680
114815	121875
109670	161854
111864	154656
113449	151164
116477	154779
113094	140714
115289	159898
116761	148042
114587	135364
109138	140499
105051	139989
115114	139215
126465	143524
116780	152119
102085	164795
118583	137793
114635	154170
113171	131797
110996	128121
124944	133819
105610	147662
119473	140147
117824	133896
122510	145952
129269	133906
113815	135907
115164	157084
113983	151231
118532	132073
109865	163243
117184	133353
107370	141747
118633	132914
122584	141545
117752	141964
104640	148178
114786	140801
113522	136759
116284	144020
121532	163135
121347	130480
113213	129392
109437	141514
113631	154030
108392	139029
113256	146047
113030	154135
120528	134901
111467	136075
112066	145701
117001	173411
115979	132670
112316	145155
129245	151677
99295	131774
115580	144922
108630	123547
113311	142078
107225	132326
124949	160312
118501	152955
120934	156616
119224	140688
116889	144866
121430	147335
105877	143799
111849	176385
96564	120557
120006	148062
113984	154387
117568	132011
134438	155446
119428	151005
115173	154942
118034	142883
124036	153644
112838	122072
114131	135263
106786	155314
114876	137868
109276	157935
117392	150066
120077	135388
113615	156844
110331	133742
122392	141328
113829	147582
117303	147226
115453	167650
121447	153750
103850	131499
113736	154333
110418	140287
111857	129929
110068	163473
109936	144234
113212	150519
119105	134789
118284	147840
117052	147344
111894	125119
103367	125988
109836	141898
100538	143314
117209	155530
113111	151998
111510	160585
113890	141134
115845	145408
109028	137066
104100	137744
111177	148408
107447	123185
106365	125685
118226	152956
106212	152258
111445	149836
114053	147052
102314	131375
107709	164527
119291	149285
103380	162683
113064	144285
116344	139927
105628	148348
99697	153618
117377	139292
112603	150190
111746	137567
110838	132969
104222	146349
105337	142592
99670	148486
110007	152075
114865	125784
113140	139918
107953	123320
109160	128102
120548	148160
114180	162575
116724	151148
133742	144668
128658	145748
115479	140695
116585	131293
112023	124176
121666	162916
112876	144747
101639	168930
115707	145405
106893	162058
104525	141751
119319	150085
122777	136786
116672	139629
110460	138111
112410	136455
109216	158068
123828	146926
111140	154957
114064	134053
116965	151352
110372	142054
114694	134602
116256	144070
115370	132250
115619	136410
114113	165026
112388	130258
112180	132322
109144	132302
122973	149362
121115	152964
116634	121612
109073	151902
109965	139290
111478	154371
111942	144705
111239	142180
110295	144759
111747	148408
105715	138437
124494	143629
114730	149686
