5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2689	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5336	0	0	0	0	7	2688	7	7	0
5336	0	0	0	0	7	2677	7	5	2
5336	0	0	0	0	7	2682	7	7	0
5328	0	0	0	0	15	2706	15	14	1
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2688	8	7	1
5336	0	0	0	0	7	2682	7	7	0
5337	0	0	0	0	6	2681	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5331	0	0	0	0	12	2696	12	10	2
5337	0	0	0	0	6	2676	6	5	1
5336	0	0	0	0	7	2686	7	7	0
5335	0	0	0	0	8	2689	8	6	2
5337	0	0	0	0	6	2674	6	5	1
5338	0	0	0	0	5	2678	5	5	0
5335	0	0	0	0	8	2681	8	7	1
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2703	7	7	0
5334	0	0	0	0	9	2689	9	9	0
5337	0	0	0	0	6	2680	6	5	1
5335	0	0	0	0	8	2693	8	6	2
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2686	9	9	0
5337	0	0	0	0	6	2683	6	5	1
5337	0	0	0	0	6	2679	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2689	7	6	1
5336	0	0	0	0	7	2681	7	7	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2697	8	8	0
5332	0	0	0	0	11	2692	11	10	1
5334	0	0	0	0	9	2684	9	8	1
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2686	5	5	0
5335	0	0	0	0	8	2678	8	7	1
5338	0	0	0	0	5	2685	5	5	0
5336	0	0	0	0	7	2677	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2685	7	6	1
5337	0	0	0	0	6	2690	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2688	6	6	0
5335	0	0	0	0	8	2688	8	8	0
5338	0	0	0	0	5	2677	5	5	0
5328	0	0	0	0	15	2707	15	13	2
5335	0	0	0	0	8	2704	8	8	0
5333	0	0	0	0	10	2679	10	9	1
5328	0	0	0	0	15	2703	15	14	1
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2678	9	7	2
5336	0	0	0	0	7	2686	7	7	0
