91	0
1321	674
555	644
3179	1345
733	606
1382	2999
3848	753
11422	11621
1316	797
1226	5317
560	187
6395	4897
1349	335
5469	4364
5650	10911
3338	2233
1009	2494
20513	8719
2229	4513
4715	2316
1265	55
14547	20748
1788	1169
2101	373
6345	3538
411	264
14512	24803
10911	3871
1109	209
197	472
2036	1344
17559	9977
868	394
336	708
6383	9446
6478	1982
283	351
92	206
3821	148
1062	63
131	232
517	0
4992	1381
5660	6894
2176	3324
2422	190
2868	1667
1858	531
11718	6312
6688	6890
1304	1351
6107	6974
1006	192
336	77
4630	1087
35669	32475
13607	17122
1783	86
1452	1176
3640	2651
5790	8263
1340	2231
3005	2989
9381	3734
2772	3259
495	882
940	604
3340	3933
3453	4184
1717	2289
1912	329
644	470
1195	1275
517	108
4225	819
3145	7282
3874	3046
1026	25
6439	9343
5233	3930
2746	1228
765	441
3172	2365
976	2878
2436	1401
2053	334
1477	2490
3	37
879	150
1024	1023
13296	11866
559	554
16080	2775
472	230
2552	592
2784	3088
1828	1237
864	1126
244	170
3370	148
420	416
660	2028
9338	8623
1131	1461
8646	4990
15574	16667
4624	2516
4798	6512
19750	23051
2335	1710
381	1053
2541	1876
5492	1492
21674	10952
3093	4441
1289	2656
1322	212
10353	4343
19972	9733
15770	19457
865	712
3527	2499
1063	3317
4385	5163
2134	1153
997	0
18752	25710
1623	311
9214	8785
388	378
3742	2551
4670	2835
10483	13196
400	39
4540	4458
1823	2737
2628	5024
1513	1793
547	116
1252	835
16800	8848
22856	21740
640	21
679	1104
10569	24389
14245	9018
3900	3022
4668	4806
1667	1044
1186	1420
626	19
2246	2237
2221	2361
1252	275
283	365
9234	8215
3868	6582
23763	8547
11092	6133
853	1857
1203	251
8129	3987
19782	5856
22995	23193
3049	76
5000	3989
3190	1611
372	3281
15851	7712
2187	1843
2724	776
881	140
24563	22258
2372	1240
3660	325
1294	1359
5712	3359
322	78
927	2303
5406	2588
613	96
7105	4319
171	1115
7767	14830
4936	10748
463	634
2091	595
440	3249
4256	4561
14700	15601
3236	1206
375	1741
848	521
5463	5550
4306	1648
12970	5546
148	25
2986	1288
12871	35836
2062	4258
470	12
673	2055
1127	309
6273	9289
1483	91
18508	2874
9927	16282
6982	1912
3	49
10122	11179
716	1134
487	454
3265	1226
2036	620
2741	772
3060	1214
3282	5095
3286	2429
16961	13239
1052	752
673	2055
10503	10800
220	309
254	485
1691	439
753	386
9375	7338
9383	8136
1659	572
1029	307
3324	10340
4669	2989
375	11
5365	2946
9163	16616
15075	7472
5786	12266
23458	10721
12468	10172
10138	8998
134	292
7389	4629
2805	467
9757	12830
526	67
2706	2083
7244	1279
4760	4776
3214	5274
428	344
7851	3038
287	149
3727	2309
5463	9322
16475	6821
1259	382
4409	1715
7081	8192
1904	1127
11748	2607
11842	6341
14978	6768
2747	1636
2069	8466
3998	1415
1728	955
6322	5697
4130	1392
2076	521
4628	1116
3774	4917
4761	2508
2354	324
5352	3293
5673	1399
386	1591
950	547
84	259
6678	841
291	287
2413	350
2385	117
9237	5068
5906	2532
15184	12857
22972	14102
3867	2949
8754	4677
12150	5308
4587	2642
2735	302
798	237
2188	115
137	134
1326	2415
276	398
21770	18309
1750	3067
925	46
2832	1158
39588	39843
2010	983
14977	15414
4593	1281
820	263
1237	99
4542	4350
479	241
1679	2484
2008	174
731	2
166	4
2076	1934
1558	318
49	485
496	852
407	1333
2326	1572
27804	21724
9752	8264
1183	3397
2531	5441
3712	4146
3918	6086
1179	2544
1353	1872
2206	2884
7855	7839
2325	688
1741	2262
528	45
384	564
1111	23
2892	2249
323	1133
1640	1915
2876	1052
57	13
1781	376
2697	478
1941	2555
2016	3960
621	357
14542	4458
267	8
584	33
1635	1941
348	822
3936	2835
2786	5483
3038	3847
358	853
1448	722
2300	1640
4769	4696
19909	9533
23718	33505
3015	5467
9685	2920
9316	5349
20	158
4094	879
5728	10681
2918	1243
2583	4665
7030	4844
1335	1136
2801	3064
4717	678
798	647
2728	1335
4292	11809
6857	1114
925	371
1954	1580
17839	7076
3757	6287
10931	6354
507	1565
587	1133
47	207
27669	10072
144	398
1349	523
4966	2810
7054	20613
14491	18349
97	11
1913	540
2668	28
12571	17878
62	16
574	1301
407	1272
21736	9053
1031	25
33668	38657
3437	2486
6312	9164
20582	6715
12877	14076
2919	1600
80	62
309	4691
1449	938
1203	197
1258	519
1086	0
360	130
719	34
2286	1483
433	4403
334	136
1271	1333
11951	4288
1459	868
9489	7271
10609	11032
1839	2447
108	603
1811	2828
7805	4665
5501	885
2557	2858
7222	7753
6795	6788
8059	7749
23421	20520
4386	1408
123	39
98	332
3166	1161
6	14
2938	3250
5064	6659
12348	10607
5552	20868
1458	11
3092	2373
19212	14137
4822	1617
3839	6032
7738	1404
2442	13659
789	657
10864	18535
6947	3322
2957	11458
2592	5698
3145	2153
2331	1342
1978	18
800	40
1541	3186
2234	1655
19957	30725
5515	2534
2295	4795
8897	10986
3721	1612
4432	10931
727	80
18780	16408
16228	8420
1169	3457
1918	238
1558	3666
6883	13005
27078	26353
1733	3115
1262	517
3068	100
5100	3965
243	126
1950	99
8768	5249
5336	6476
7868	3114
17488	11878
810	415
58	310
3821	1754
29337	16763
8150	805
3057	2298
20896	8518
1825	3174
5350	4663
3	172
6982	5318
1889	3023
1894	5284
1675	2748
17887	13032
425	203
133	171
2897	1227
2542	1759
2866	7773
11436	13270
