91	0
1282	577
510	644
1025	931
574	606
968	2111
2703	481
3502	1545
1316	797
1100	5317
560	187
1310	1625
516	335
1712	2561
1299	3108
2130	1162
743	1254
1789	595
834	420
2436	1968
1265	55
6336	2794
870	105
1681	275
883	469
411	264
1275	2126
3084	2011
804	209
197	472
1981	1344
748	312
472	489
320	611
1744	2686
648	616
283	351
92	206
3609	148
2498	931
122	232
517	0
3826	678
976	2451
1208	2537
2584	474
2032	1519
2198	531
3988	1087
3634	3834
635	922
957	3462
870	850
336	77
2468	1087
2085	1924
1726	290
2393	905
1417	1176
1577	1442
1574	2025
915	1440
1071	1778
4803	881
1311	2104
363	452
793	604
1824	1979
1746	2028
733	1464
985	310
529	470
1195	1275
517	108
918	11
840	2393
1526	1844
1781	169
809	2587
2780	3661
626	535
902	603
1441	1287
604	1695
132	287
1644	333
1448	2740
3	37
713	150
1015	1023
481	792
512	554
1117	11
220	120
2056	592
64	62
1704	1237
864	1126
279	170
3270	148
420	416
660	2028
1882	153
870	642
2069	1028
796	824
3747	2064
938	720
603	2555
1285	1019
333	694
2226	1543
2646	858
629	1601
2285	1349
1042	2237
477	16
3195	972
1256	902
3318	3240
566	140
3226	2170
842	3399
1936	2541
1377	1153
997	0
2528	3218
490	309
677	228
388	378
1505	2012
1498	1843
1217	1009
400	39
3317	3376
1619	2625
252	2195
1282	1539
320	116
941	835
831	85
1403	477
604	21
680	1104
5334	12217
2504	3432
1111	490
1640	3701
1661	1032
1186	1510
626	19
832	1155
2167	2972
625	275
283	365
1979	833
1671	2793
1231	350
497	1874
794	1643
771	251
1264	737
4188	0
1107	1549
3293	76
987	657
1609	801
372	3281
947	266
1774	904
2520	776
646	27
3419	1264
1316	1185
2993	166
768	760
1582	1867
286	78
927	2303
1651	1652
1277	286
2502	2431
3117	9885
2967	5113
2431	4025
270	634
2091	595
350	3249
1560	1283
3953	2900
2929	638
375	1741
597	431
1612	3474
1826	230
5950	1830
148	25
1998	918
560	3261
376	863
470	12
673	2055
1041	233
2738	6297
1215	91
3554	111
2952	2295
3282	1024
3	49
677	620
903	1299
487	473
186	253
797	192
1810	7
2286	530
433	241
2484	1189
993	434
454	554
673	2055
1150	1163
220	309
290	487
413	329
753	386
3402	2881
3356	1026
1612	455
1163	307
1189	5222
443	553
375	11
1514	433
223	1076
1492	1824
1070	3042
6979	3894
5107	3215
1087	3047
134	292
265	439
2000	67
774	1488
603	67
2442	1944
1919	691
1225	1860
1314	3554
428	344
4280	1331
287	149
1400	10
739	2235
2851	5
1259	382
439	0
2878	2819
337	911
5741	589
1028	224
1415	809
1366	1296
1531	4359
1587	107
976	516
2281	2063
1764	649
423	521
1943	115
896	1066
4195	3139
1872	33
3589	2824
3472	1151
272	1351
327	542
84	259
3264	492
233	10
1890	279
2385	117
5930	1848
1119	7
1999	755
5558	5587
1300	2300
3663	2097
3072	1281
2763	1387
1453	138
733	237
1960	115
137	134
387	552
798	612
1198	512
1639	5875
778	118
1407	475
705	1447
2010	983
3593	4081
1409	1007
728	263
1022	0
518	752
479	241
1254	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
334	1333
1223	2060
1018	1211
1715	1283
1103	3045
1495	4394
541	616
1126	3589
1168	2494
994	1872
2059	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
1176	1546
323	1133
1339	1851
1659	1753
57	13
990	246
1501	25
593	494
1847	3578
621	357
3141	759
267	8
343	33
648	301
348	822
3699	1000
653	4189
1020	2128
358	853
1064	714
2170	1640
1817	528
2606	2683
421	1482
2029	3541
1759	189
2629	3823
20	158
2127	787
1183	2549
846	154
1999	2064
857	71
1018	860
1560	2453
2468	270
490	136
2085	867
964	4250
2171	514
1193	786
1542	184
4552	1261
857	659
1796	771
333	694
374	1133
47	207
2107	756
571	738
1349	523
1467	2424
4017	8689
760	1038
97	11
2045	839
1646	22
1611	2079
62	16
574	1301
608	1303
4910	731
736	3
627	291
1849	740
2149	1806
3777	368
2126	2553
637	0
80	62
309	4691
1081	527
1203	197
1234	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1742	2283
2703	1904
91	0
2615	2436
2378	1817
1758	2244
108	603
1802	2828
1249	856
3311	717
315	49
833	318
1395	2392
1092	611
957	2125
1190	1175
123	39
98	332
2538	908
6	14
1232	1686
2184	4541
3008	2885
370	4798
1396	11
1606	671
252	2331
3085	1617
1641	2149
3074	371
1245	9996
892	1447
1186	1140
1973	457
1260	4588
2599	5467
1214	1651
1316	167
432	18
731	40
747	1634
950	540
4444	3711
1132	1346
451	1512
1649	4821
2574	1135
1982	7064
727	80
3568	5698
3027	587
481	2492
1918	238
733	1386
1219	2398
1140	1274
1621	3046
1058	517
3068	100
485	5
243	126
2068	171
2300	2517
199	398
1884	2237
3026	594
604	415
58	310
683	359
2251	2751
370	420
584	1833
3092	1962
415	704
1513	672
3	172
1183	941
597	429
901	951
258	630
2445	997
425	203
133	171
2415	1136
928	1268
262	1239
1940	1903
