91	0
1321	674
555	644
3140	1148
1281	705
6590	10848
5546	1732
27479	23124
1316	797
6017	7882
1044	187
6617	4491
516	335
20227	12798
7654	8235
19213	11867
2570	4683
14785	4063
3127	3987
9472	9724
1265	55
36670	42624
2821	1582
3987	991
2950	833
413	264
23566	20534
7373	2564
1746	675
226	1132
24559	12781
23829	10214
2406	760
5517	5833
6022	8042
7806	3831
283	351
92	206
25365	5381
21783	12093
258	499
517	0
6962	1849
19794	13198
2897	3576
20526	7390
3523	1682
3038	531
11442	4619
13488	10895
2917	3712
40376	29442
4196	9258
336	77
5893	1811
33978	20778
5789	6546
18317	21828
1860	1184
3748	4355
22875	16581
2297	2530
11131	10150
5809	1105
3237	3357
495	882
940	604
7983	13421
14914	11448
2913	3027
5957	1796
529	470
1236	1467
517	108
4122	122
5318	12184
21492	16041
7974	1233
10308	15869
6885	6336
3261	2244
6401	3239
11563	8307
1549	2878
3853	2380
18173	10009
3805	8351
3	37
1577	318
1551	1023
21561	15333
11913	15990
35014	31069
777	230
2722	592
64	62
2139	3602
864	1126
279	170
4299	1010
12635	15102
12404	21482
16056	12618
9226	12946
21272	11471
11902	6741
9915	4168
1501	969
1701	3858
5925	3283
489	1681
2594	1587
6601	1085
12452	6921
5391	8290
6300	6635
477	16
14890	7371
33423	20926
38072	34306
817	712
4825	3656
6187	6166
5601	2574
18350	12075
997	0
25729	15989
1998	525
7374	1953
388	378
14062	6790
4861	5953
13447	16961
400	39
13368	9197
10469	6926
20474	31587
1297	1539
547	117
11656	4142
19942	9448
41385	26362
640	21
1219	1125
10550	25287
16498	10299
21471	10150
9551	21158
2433	1032
13539	9919
1945	19
3734	4230
34130	24589
1209	275
8708	2367
3123	2062
5612	3765
18172	5080
11950	9837
1543	3638
7106	16173
11847	4784
39380	28203
23103	18263
6027	821
7075	5870
6895	5575
372	3281
23270	6661
2936	1843
2697	776
962	140
17380	19514
8685	5832
8830	3043
27791	27488
4470	3002
8064	7513
1032	2303
3837	1988
10021	4397
7496	2667
18213	29459
39247	52055
4528	9842
599	634
2091	595
4467	11071
19795	12594
18345	15888
5251	2231
1312	1741
3275	657
10178	15677
32342	28843
25790	15273
148	25
8398	6636
1626	4910
7592	18517
470	12
673	2055
2170	1812
16788	21179
1736	91
22864	3577
13469	19698
8976	1857
3	49
5187	3745
5155	6204
487	473
698	461
802	248
3281	7
3803	933
3280	2269
2841	1788
75486	54398
1862	868
1065	2449
25287	26052
220	309
294	487
915	329
3704	3084
21040	15515
25508	14392
4809	1153
2179	1725
3683	10113
5195	3572
10561	2820
10130	2910
11492	13567
11491	5107
2596	4619
39611	18056
13576	8207
10931	7253
134	292
11089	7591
2946	658
9521	23567
4500	2045
21652	21496
20405	2765
19011	10729
3259	5572
499	344
9183	3119
4263	2377
1478	197
19330	34558
29987	11286
2023	481
7252	2329
5723	6432
1675	1127
26021	8780
48122	29000
6626	1612
6495	3971
20525	28983
20234	17810
1491	1045
6709	5542
25704	13763
1751	521
6187	1119
6451	9431
8662	5646
2747	2672
49009	38544
10657	3906
12405	14300
2626	2522
84	259
6399	2237
57220	38551
8392	2351
2461	117
24300	9265
2726	86
9181	2487
51823	37219
5875	3238
18738	18318
14419	7228
24636	15117
3951	473
798	237
2220	115
137	134
472	552
2035	614
3281	1402
4881	11073
1427	2703
3203	790
39696	49250
20633	29419
25427	29121
53117	33169
728	263
12024	6866
1312	945
24139	18754
4458	4318
2238	174
2250	4340
166	4
6574	4800
1335	318
49	485
496	852
407	1333
3627	3780
66172	53056
18962	22198
1672	5630
2852	5442
951	719
11023	12559
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
9976	14896
1411	1133
15780	17870
4046	2746
107	68
5865	1882
1607	25
38247	16953
6397	4293
621	357
17080	7018
267	8
819	338
2478	2161
348	822
5674	3302
1268	5372
9689	12755
367	853
6321	6047
3272	2186
7570	6015
19162	9351
38676	38222
3720	5728
7295	1132
29924	31029
20	158
8763	4167
16822	31944
1494	154
3272	5487
12548	4893
21369	23104
2822	3622
21643	14784
879	647
4246	2785
26305	29699
15161	4213
1702	786
12178	3354
32288	16137
7318	8486
7553	3818
507	1565
587	1133
11663	14174
16483	4358
737	738
4387	1678
9616	5143
12824	30566
19041	23239
97	11
7184	2213
30085	6191
12712	13790
62	16
1591	1438
23822	20877
35510	14807
1134	3
36025	28579
4369	2486
4717	7129
8370	1673
9298	15484
35722	15511
80	62
309	4691
3316	1025
1203	197
17175	23129
1086	0
439	130
1114	181
2704	1401
433	4403
531	301
2149	2283
22577	8282
1885	2742
10993	6540
21331	17583
16472	17364
465	603
2364	3395
6866	2862
9843	3205
711	143
37539	33404
5665	3639
11310	8866
15488	11384
6651	3526
6256	4536
9208	7866
4514	2578
6	14
4488	4210
9864	12576
13341	8052
1474	8055
4129	11
1830	767
16764	10524
23015	9114
4163	6384
10939	4256
1795	11575
5952	3745
28310	39389
2008	457
7062	16789
7470	11264
4287	2459
2007	1342
1978	18
832	40
1963	3030
6969	5042
44483	52484
4051	2399
1669	3872
11174	11094
5744	1614
24171	23657
1120	1031
30498	26599
17222	10432
1733	4618
7307	2525
2077	3863
3210	10273
55989	45540
2878	3859
1262	517
3068	100
19227	12863
247	159
3490	753
16393	14755
5845	8088
21373	8738
4711	1933
864	415
63	310
1454	548
38053	16688
2775	461
2224	2656
21295	11443
1995	4091
14668	9854
3	172
7843	10405
4081	4119
91924	97020
1567	2748
27411	17504
425	203
133	171
11791	4818
2493	1567
12010	14246
11166	11302
