36670.99581050771	45142.6786528304
38546.368869826765	57027.45139538499
41004.99273685682	42619.34251042424
41171.855073962026	49241.84560419385
31176.547192398106	51336.188622278736
30668.087569281943	39726.195451451065
41989.07065300868	53283.67667013681
72270.10662037545	90846.45815740961
42727.519715028786	55294.85131153596
44785.352932152586	63466.523899283246
43539.43152029415	44767.12179802967
39826.37387972618	63777.41174611973
42461.0454285735	43774.684433392125
45517.633636065	54157.12022083992
47428.80372670075	51121.97619170472
58168.49272854236	86900.67013488412
41186.17919689385	47423.5844382251
41017.344409806785	43447.800237846124
43916.985909388924	51067.51157038277
47645.416049790954	74387.49508837528
38645.078817692745	38443.330233739616
46451.52816038779	98336.18343903984
39897.58046835414	60603.045454608546
40364.651177551816	58604.10669632587
56494.5073860118	72315.38816028852
43562.811533612155	53314.02328727506
43300.55485213046	73939.77186538096
51247.908683034766	61891.925226741354
43407.18026745835	49581.175451109775
39250.104961315425	66427.52105991702
54921.99227700469	57072.0313194721
50614.23391965629	49350.242085271515
38777.72467138992	34044.63162378
47271.12220745985	58530.054263058126
41532.78226511068	53553.39538922925
44442.4117228838	45018.01595935805
37175.94412515871	50614.85209525331
39987.92199779976	73008.17384298293
49398.36098143154	46050.79697665936
53201.17569254085	55214.44091539514
38456.31672235454	51313.3572950264
28940.051823933936	41514.559429725006
46437.480538205855	44595.30031116448
54343.79152815118	51936.113526167355
34485.021214799635	52592.54380447663
49913.03515394252	72144.73711260187
43535.657993523055	47670.01004532552
56481.38887745982	59855.70921564336
49463.14147139546	43578.10437750122
59029.38439613811	67042.17876359819
32950.43568785855	47129.07463411388
56630.849439345235	76549.61011536676
37670.55509719056	55375.63339581169
43883.97403294588	45052.83691286934
45886.296076070386	60643.04321970735
54990.400032321806	54053.422869202164
42320.61289371985	67696.04388416657
50597.08453895459	74040.4777534915
40282.39828875038	44234.33698689571
41993.17122375621	69798.5729501683
50825.36692292154	60563.90475155588
39389.42712144717	50298.13580053969
40204.584082805886	46912.590990988036
41936.370021098286	81367.93098502929
32587.514636632743	39564.66716704324
46167.98311336773	57639.94151238571
31240.31559291394	40011.56739010729
34190.35016850967	56236.8011129968
57565.61653221687	70503.43498365927
45907.09153625545	90846.53991690243
52902.97214797727	53371.26531365913
34747.679866640465	59743.87623144789
40260.4096242307	59995.13808650769
37281.45298901344	43103.436820750176
42086.225152561674	47188.4952553154
42265.8692136317	99748.28311291167
50324.46053515599	66262.57845379275
49701.764968048235	40944.13408494954
44121.55394866135	61752.42505206539
59175.81080977997	81278.395893615
44297.7360732891	65232.22505102062
46353.945033388154	58432.19995689168
47859.492599601195	61309.60393549199
38675.842288490436	61865.79239902834
39557.983971288355	44943.73395210126
50137.539884694546	55858.23211007726
53214.85843763518	72179.55434838857
37256.847693437834	56313.82051812023
47814.602302573476	58506.42494843378
34864.66718517903	39421.224892151404
39389.250436709684	76089.21383086407
44595.763708160885	66124.1544947251
55673.76838741297	46479.812993226595
43430.14933265537	45009.013680183
34708.570270815195	54115.94808014137
49028.401139283014	41061.67018337867
41393.68243352022	47693.68406183541
41134.55658706808	66962.03716708317
33630.83456034877	41765.10551404029
49931.91639854216	51250.55782999095
62299.35664623393	80771.42126110251
47141.63644059337	66099.97665047122
43890.01810942663	80137.37699644822
45708.15753557199	67093.31812164826
43592.79856758257	52150.52143522137
45923.903011807146	68444.41945418854
51633.815615945234	61571.24364201418
45924.00375402634	50125.71389047065
42338.69783109949	62719.68877075682
41968.78454763024	58351.48058730787
32235.508865247786	38245.93537633897
55714.12992261052	74689.19237896908
49089.44471975362	46544.36676639371
46461.53429942402	43534.337680388795
43944.17567038974	68046.32832066019
47994.30415227462	53159.49131352632
36614.33369761144	40809.44310567507
52354.22306261971	51866.94215295885
51614.18902516455	55627.889815712915
63493.07983825564	74332.74306028617
46310.37861378552	72638.08930906768
53630.490444542855	71289.05438037626
45275.159490220656	59223.469958512746
41637.78905181392	83260.99293542108
61616.70737163356	74348.41581864252
44147.08725748537	54383.29268199799
43850.29990569479	69280.3374354655
29739.458873132768	34344.86774268247
48652.916756531646	56235.26665648161
33394.37832011124	45090.98631803081
52655.55252766848	64018.50443112083
59346.821067735786	61062.03808850992
45124.996502132955	77239.41790251517
45672.934137123186	43372.38709602549
67486.72422839375	91016.63275559685
46722.60906669905	66744.64033038635
48789.924289441435	86599.78204822214
38079.457120071675	44730.446791282106
35332.12116347553	50882.31183882803
95869.76740311753	82505.40177338023
52147.430281607005	51243.89828788171
49711.191630846595	57369.263799919565
38887.0168172198	61639.2631701317
42965.68277143784	55814.42586349845
46348.487868105585	82999.62942033418
43721.72272368378	63569.76690990854
55333.92803805265	48684.88980300746
37977.582004774784	81926.47885963974
38395.703592285296	50389.711186151566
38272.151781151595	64134.7159644465
36871.40857841633	46109.61485037679
42999.00990829308	59934.303986903244
51456.7280809695	68613.41168024954
40447.67390830071	42217.96891042226
47682.20625887689	58892.67834609554
62332.57105292444	75791.56271181382
46021.098339676784	67962.28879929143
47517.98966760673	54351.54723340696
47594.63964908401	62628.14302259587
34530.550179337384	56738.959251565575
39630.27314376447	72562.98200002823
46581.00227967321	47735.12911665456
42912.89399387951	42059.524232617674
46047.21999841828	76064.78345890794
41033.830690403236	80916.70978841637
55255.500376443524	48268.96050156075
50305.79723697592	64933.562599069905
31072.62794995982	45872.04611646448
42140.608679185796	78601.77292823372
49147.07622177822	58885.805896609454
46337.612534952685	47928.00120609074
56255.32144926923	50354.891590785046
41224.98066542747	56708.412711617835
63481.47076337936	54620.637082989364
41218.53658127635	40929.70310400904
48546.18084098403	67822.95422671836
57014.63770636426	68592.70984786062
44605.24579946982	49996.32308943136
36033.962685306746	44833.27940933621
45112.05784672475	50544.022268845925
45324.3389434262	60680.982528074535
58404.451947925365	68999.38870434735
39676.731167603415	85220.44433759713
38254.27100548285	70600.1756909407
40147.73599593931	85742.72117769982
36440.63802126941	38401.82893676775
34389.245124368055	46882.86864291668
39235.56248538185	62312.13690092488
47362.393601314834	59568.43966913117
54823.11240918164	81942.51750487441
40414.43904549817	60686.06696918809
47976.30205490187	51196.33808383111
43366.98516575276	57560.910929991376
45355.7028359124	58985.79957491513
47488.132121671806	72459.83988985005
46752.2355040471	52169.190422881
33928.90912741081	44669.48882716709
48761.99221797162	67494.65644852734
41001.79277176202	58515.89007979392
50382.74656727309	74658.44806248306
42566.62369227494	47883.28786256832
38848.242969324216	50339.431744512185
42459.472615443636	45016.031726558496
43431.11861304112	56919.10870820577
35403.06673899027	33871.95755829793
62548.80376951516	70315.71394663364
42669.452390228704	79454.91973693958
52918.18604313441	62155.8993289305
38710.97892022309	66772.83158189095
43132.11373414216	55930.259826435075
30532.235696316846	51038.76260850113
32694.458185896772	53311.007405953045
39499.84069148717	46468.66835329247
39914.55659530629	35131.945345153275
38038.138337519194	43141.12148370402
31346.3432369164	41917.20606488851
34802.98471292127	57996.211955822364
41570.973290154005	69907.44409249451
55105.652157398305	75374.86580764639
39093.95489512135	47045.84119646374
31900.87293851145	52853.13417376755
40190.01926446438	69926.70052591589
29565.482112254253	43770.788749039406
40140.365066091996	49306.70185725006
45504.57719918652	60119.0660859934
44615.59794695446	61661.16408538311
55651.745294097476	55144.204898507865
52848.61646951822	69344.78790586525
46484.4547928816	65277.935832766416
36650.608435564645	44713.74856924659
40962.05883413925	69907.29767567068
47911.62118736839	63109.62764373529
49026.72950154373	49279.78545456641
45209.94835440675	54594.249301960364
43413.913140323944	68815.68087519494
57367.65739427499	56109.469027158746
40969.01035471309	64601.302001944605
64392.71289734075	57179.064719041926
45932.20501051977	89054.34327931044
49244.30168808624	63337.71003044191
33018.852513824575	34266.16306730456
39537.1981695424	46291.03790419759
45894.90359767683	56532.76401728877
45972.70626218335	95710.82881793534
44425.94672699431	57992.972463428734
45123.263772487495	59748.07891676302
45180.454449735495	40252.528085199745
58128.39226670492	46162.31689599494
35879.07711817883	40685.05746793327
35860.23001228929	56562.32084861606
48258.8519463095	70108.27808613563
43219.917064664434	63922.41085424686
51705.702022485755	43866.6873691436
39357.05005062977	93334.06349122798
50476.45098787213	46278.00353317443
49692.68986699094	44532.96677004112
39285.64639122109	40043.2349342194
44521.420263106105	72990.34398493501
35979.77367382933	45687.64807495621
85188.38871748283	74083.37318596535
46005.216636351855	58232.040881538174
58018.86825970009	58612.48054283155
44590.53175001664	50985.05125447705
35241.84437044767	61161.796476950454
43615.56379034215	50015.63561320334
35306.0223645415	35286.11938847429
40573.00532595351	50481.63797269565
51749.24709882587	43599.62967667632
43145.30015135772	41139.81181150278
36543.537572311034	41012.809849529505
47596.69922535626	61302.93345886685
67383.19643064325	105086.23250875027
38694.8435409418	58667.92556019694
41889.219692416125	77630.7705657647
49052.385346105424	49653.342535978794
42300.87376694787	54767.79778870152
37953.44288287191	47388.17783646996
34345.995275851215	55917.8249875035
45488.70413259575	39976.068696843744
36931.50324324016	51622.1427293592
51431.639579595445	72178.6142633832
47934.69867026803	45328.40202944172
44610.650312706464	43912.639488420355
48419.20124965461	68432.68146436506
59449.42928320117	52571.35098386205
71239.3712786842	62622.722416111756
44370.06770528725	57403.4533332043
47622.353720084015	49779.16655559319
49651.59393149754	50154.04532169079
49907.41711453794	49042.93765466095
49028.20490118801	45148.92025091258
39520.85143250752	43485.68743037753
31748.703002062593	34973.07763645796
34442.70496506473	44346.94315717883
38378.82281459168	41786.237595574494
31520.83123799538	39164.7783617677
56608.664964101525	93985.33291806398
45924.48811706403	78388.21334675787
44458.77294303985	62682.58097925031
38129.385918553875	51715.78557750407
53622.35529752603	89996.1853544963
40331.02843850684	63955.73267108338
49989.704991800376	78347.2605445212
55797.66961333751	54279.002306023256
43606.13090429659	59987.04829143405
54418.963415816426	51462.69767739549
46002.52070476939	59537.54306250397
47974.047510506556	63363.35089482835
43072.54325711935	64076.46627204119
53964.091876639475	49843.29112584523
31175.504133611757	46208.47696756361
28383.3462715454	55363.45128920364
45248.81944093149	60918.07891719722
47146.52712210751	72187.96343385107
39121.231810786936	48739.35433438109
