91	0	91	0	0	0
1321	674	1246	601	75	73
510	644	359	405	151	239
2201	950	2201	950	0	0
1281	705	781	690	500	15
1054	2111	641	1565	413	546
13056	12165	11564	11148	1492	1017
21793	17953	19385	16383	2408	1570
1316	797	590	765	726	32
7939	10700	7399	7059	540	3641
1044	187	1021	187	23	0
6175	5292	5939	4146	236	1146
1539	363	1519	256	20	107
17513	10658	15751	9161	1762	1497
7257	10831	6383	9939	874	892
24222	17658	21778	16647	2444	1011
1802	2312	1343	2312	459	0
6227	1158	5914	1154	313	4
834	420	534	174	300	246
8077	9390	6949	9029	1128	361
1265	55	1265	55	0	0
31508	33771	28796	32592	2712	1179
2414	1672	2414	1672	0	0
3301	644	2521	472	780	172
1445	490	1043	300	402	190
413	264	413	264	0	0
1650	4088	1193	3906	457	182
7244	2209	6201	1592	1043	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
25886	10926	24437	10191	1449	735
23770	13327	22643	13327	1127	0
2010	741	1685	736	325	5
6463	4797	6012	4112	451	685
3397	6194	2491	5369	906	825
14185	8396	14021	8341	164	55
283	351	283	351	0	0
92	206	92	206	0	0
23176	6801	20212	6657	2964	144
10996	4004	10996	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
5784	1564	3861	1442	1923	122
18500	11084	17245	10476	1255	608
1577	2110	1577	2110	0	0
7598	2882	6902	2754	696	128
3194	2123	3023	2123	171	0
2353	531	1347	531	1006	0
12936	5928	10895	4914	2041	1014
6229	8801	5448	8197	781	604
2000	1837	1972	1837	28	0
18438	17101	18011	15356	427	1745
4721	10256	4474	9981	247	275
336	77	336	77	0	0
5335	1949	3652	1237	1683	712
8808	3944	7020	3944	1788	0
6980	16441	6007	15638	973	803
12934	11683	12313	10626	621	1057
1825	1184	1209	1184	616	0
4902	3604	3848	2637	1054	967
21314	17349	18961	15932	2353	1417
1625	2045	1315	1527	310	518
4330	2278	4239	2078	91	200
7624	1702	5181	1466	2443	236
4656	2925	4514	2411	142	514
495	882	357	882	138	0
2276	818	1564	816	712	2
3564	6296	2699	5790	865	506
7395	7872	7311	7872	84	0
2364	2492	2000	1695	364	797
5497	3771	5151	3754	346	17
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
3626	6293	3389	5981	237	312
5454	5518	4778	4823	676	695
26300	10275	24545	10204	1755	71
11289	9299	10812	8513	477	786
8266	7485	7562	5592	704	1893
6103	5836	6042	5487	61	349
7953	5300	7887	5095	66	205
9351	9105	8877	8803	474	302
1549	2885	1166	2514	383	371
766	672	697	672	69	0
3336	680	2386	680	950	0
3891	9441	3592	9275	299	166
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1125	1023	435	0
3224	4430	3127	3943	97	487
2336	1297	2336	1297	0	0
5421	5969	4856	5969	565	0
646	230	646	230	0	0
2493	592	2254	592	239	0
64	62	64	62	0	0
2238	3654	2116	3654	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
5773	2451	5389	1479	384	972
13577	11723	12541	10912	1036	811
7693	13618	7586	13334	107	284
5116	2575	4726	2551	390	24
1250	1930	872	1930	378	0
8099	4031	7557	3934	542	97
6584	5119	5796	5119	788	0
8644	2903	7734	2903	910	0
2689	1155	2138	533	551	622
437	2284	347	2229	90	55
9477	4505	8326	4505	1151	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
6673	1085	5636	1085	1037	0
12577	4768	12275	4768	302	0
4219	3410	3781	3170	438	240
7464	5561	7453	3825	11	1736
963	16	954	16	9	0
5348	2097	5231	2097	117	0
26661	16794	23947	15702	2714	1092
14956	19951	14422	17103	534	2848
817	712	817	712	0	0
5512	3934	4788	3395	724	539
3208	5424	2991	4446	217	978
4866	2720	4204	1547	662	1173
15743	14229	14094	13411	1649	818
997	0	612	0	385	0
30049	23475	26417	21885	3632	1590
490	309	490	309	0	0
5397	2501	5279	2361	118	140
388	378	382	378	6	0
12578	7565	11670	7552	908	13
9679	12255	8562	12022	1117	233
9663	9989	9622	9933	41	56
400	39	400	39	0	0
10773	8066	8901	7270	1872	796
7856	6666	7266	5072	590	1594
6954	12140	6575	11222	379	918
1513	1539	1426	1514	87	25
547	117	547	117	0	0
12076	6014	9860	5199	2216	815
23860	12567	22697	12386	1163	181
16219	6118	15603	5898	616	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14035	23740	12181	22955	1854	785
6243	6382	4408	5312	1835	1070
23214	11479	22613	11479	601	0
6599	18069	5251	16681	1348	1388
2427	1032	1937	1010	490	22
13766	12187	13463	11795	303	392
1839	19	1839	19	0	0
5000	5386	4480	5371	520	15
28205	24024	24383	21234	3822	2790
2456	275	2209	4	247	271
6424	4070	6247	3911	177	159
4405	6295	3878	6295	527	0
6595	5295	6446	4389	149	906
5446	459	4986	459	460	0
3224	2218	3026	1504	198	714
1634	3523	1447	3513	187	10
5982	9995	5277	9995	705	0
10400	3360	10098	2649	302	711
26154	16432	24048	15232	2106	1200
23527	20563	21768	19255	1759	1308
6611	1356	6445	1356	166	0
8633	4558	8110	4558	523	0
7834	5080	6522	4767	1312	313
372	3281	343	3207	29	74
967	465	967	465	0	0
3412	2225	3273	2042	139	183
2547	776	1843	631	704	145
8866	3926	8827	3926	39	0
17914	34452	15419	33736	2495	716
6642	2054	6046	1652	596	402
4032	179	2870	179	1162	0
3239	3496	2707	3034	532	462
4948	3064	4194	2518	754	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4837	2328	4761	945	76	1383
2983	933	2983	933	0	0
14695	7089	14415	5963	280	1126
11276	18818	10759	18504	517	314
2202	5411	2057	3524	145	1887
5851	12114	5823	12114	28	0
599	634	599	523	0	111
2091	595	781	595	1310	0
3210	8030	2881	8030	329	0
18224	13521	15161	12314	3063	1207
14595	11624	13054	10909	1541	715
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2401	5370	1477	4000	924	1370
16718	19976	16400	18941	318	1035
12862	4172	11818	3948	1044	224
148	25	148	25	0	0
13279	10546	11760	9408	1519	1138
1387	4549	998	2426	389	2123
10173	23902	9995	22402	178	1500
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
25500	32581	21808	25330	3692	7251
1736	91	828	91	908	0
9714	688	7576	688	2138	0
7851	7761	5908	7567	1943	194
6319	1600	5664	1249	655	351
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2082	217	1560	3	522	214
4875	5897	4760	5630	115	267
2553	1389	1869	1389	684	0
12882	11225	10377	10956	2505	269
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
25394	27314	24111	27261	1283	53
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
4065	4979	3749	4979	316	0
5199	2374	5199	2374	0	0
13511	9969	12286	9369	1225	600
4581	945	4380	945	201	0
1781	939	1305	748	476	191
3531	10960	3218	10707	313	253
5079	2971	4758	1989	321	982
7931	2250	7830	2128	101	122
5856	2380	5654	2380	202	0
9892	12003	9619	11292	273	711
24783	10476	24552	10238	231	238
3046	4706	3041	4275	5	431
7539	3495	5727	3495	1812	0
11920	8617	10747	8183	1173	434
9834	12325	8944	10553	890	1772
134	292	134	292	0	0
377	737	259	312	118	425
2470	666	1449	417	1021	249
10764	27702	9785	27229	979	473
3860	2045	3860	2045	0	0
2851	1653	2613	1653	238	0
24525	4696	22430	4525	2095	171
14192	8611	14088	8611	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
8982	2700	7181	2152	1801	548
4680	3103	4541	2418	139	685
1478	197	1446	197	32	0
18876	35754	18270	35171	606	583
18306	7803	14922	6874	3384	929
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5844	6242	4567	5319	1277	923
474	911	312	911	162	0
20201	7607	18332	7563	1869	44
16716	8721	16234	8545	482	176
2842	1158	1800	1158	1042	0
19875	11341	18773	10930	1102	411
2295	9936	1923	8399	372	1537
6604	814	6060	814	544	0
1419	645	1313	390	106	255
3324	3295	2099	2772	1225	523
10108	3445	8759	3298	1349	147
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2418	2756	1599	1991	819	765
14066	10158	13443	9788	623	370
2563	945	2563	945	0	0
8762	6619	8112	6166	650	453
9105	2134	8259	2134	846	0
605	3114	519	2480	86	634
156	140	156	140	0	0
84	259	84	259	0	0
9338	3085	8133	3085	1205	0
13280	8819	12417	8690	863	129
7282	2478	6095	2255	1187	223
2461	117	2082	117	379	0
10881	3242	10313	3242	568	0
3422	787	2995	787	427	0
3347	954	2857	768	490	186
43789	43385	39190	40526	4599	2859
4850	2589	3797	2589	1053	0
4370	1692	4081	1692	289	0
17531	6619	16921	4358	610	2261
32164	15004	30567	14153	1597	851
2341	425	2341	425	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1033	2415	212	0
2261	614	2169	239	92	375
25089	26084	23789	25206	1300	878
5988	12661	5331	11352	657	1309
1877	2703	1674	2703	203	0
3970	1531	3516	1219	454	312
5596	5965	4957	5172	639	793
25802	21697	24048	21094	1754	603
7024	6142	5882	4999	1142	1143
12482	3343	12038	3343	444	0
728	263	535	0	193	263
12483	6861	10489	5547	1994	1314
2708	4068	2434	3437	274	631
4564	3525	4564	3525	0	0
12793	14214	12532	13678	261	536
7259	1631	6093	1555	1166	76
11091	16301	9614	13329	1477	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5020	5832	4721	5692	299	140
8149	10898	8009	10898	140	0
17614	25920	15669	24485	1945	1435
1841	5953	1709	5334	132	619
3035	4661	2397	3776	638	885
2086	1821	1810	1646	276	175
10858	12336	9450	11756	1408	580
1288	2544	1028	2544	260	0
1469	1982	1270	1874	199	108
4147	4764	3928	4628	219	136
557	265	557	265	0	0
2595	688	2508	688	87	0
1993	3900	1363	3221	630	679
2182	4352	1690	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7507	9370	6618	7964	889	1406
1411	1133	1411	1133	0	0
11271	11975	10498	9859	773	2116
7973	7086	6953	6185	1020	901
32532	15995	32472	15995	60	0
5237	792	4910	792	327	0
2741	478	2348	478	393	0
24129	8797	23569	8421	560	376
6299	4068	4908	2232	1391	1836
621	357	621	357	0	0
3986	824	3094	681	892	143
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
9706	10486	8736	10477	970	9
