55571	68320
50902	67359
60002	74079
48152	77333
51746	65025
57568	67087
49090	78604
60193	78106
54108	72109
55511	71096
48817	72560
54373	81948
56010	64034
66753	86212
55971	77934
60947	99590
55056	71809
66974	88189
55220	49876
58384	88532
48728	75609
63523	96552
54442	73996
52331	65311
58462	78817
54965	79117
69479	92098
58275	79072
49358	71325
55571	65144
48248	68522
69321	85968
53017	69120
54254	63325
60791	81622
54837	69976
63006	78611
50912	67491
56114	72879
68884	80685
61650	70753
57487	74900
56988	69968
59875	69705
50151	71413
49050	66188
53541	84135
56768	74634
71706	74531
59313	72930
50629	60035
68355	91991
71524	97701
58880	70433
52165	71910
69578	92466
83719	114492
67943	102510
57286	64295
60614	66522
72403	79197
59286	77361
59282	81799
56440	80709
53800	75353
53310	71016
55753	70304
48234	69120
51260	76902
50359	80380
59099	74407
54082	60593
47203	73528
56484	72130
58198	81669
56944	94411
55620	83998
53605	64811
61071	95080
57742	74046
56240	86662
63509	75561
63227	84468
55651	66914
61389	69508
59566	75503
50904	61649
52102	68584
57317	75920
49198	70306
70514	78057
56538	71529
55107	75762
50592	70565
57326	70091
58132	72858
47487	86681
56904	64985
51580	70264
52342	60498
58888	74687
62210	89827
58695	78349
51807	80626
63132	71426
65954	96030
55557	72323
63601	67049
78769	119140
55643	63263
52629	65437
55512	75555
51366	69599
69990	72559
60649	55305
57989	72138
53637	66665
58518	78896
62026	75342
70586	96222
59078	66786
52159	74229
60069	65965
58161	73943
68511	75420
50002	71221
74434	82636
52810	76537
53177	64126
59888	70753
67391	84793
63306	71091
55138	77765
59156	62760
57411	78804
58304	64243
66370	85401
55292	66939
48437	73107
60392	66785
68326	71562
62705	83325
50759	77984
54702	75874
59872	91684
60361	77923
54955	69610
51819	69943
55764	64592
56161	63351
56063	61739
56568	74255
69096	93145
56498	69682
55818	61305
60724	85271
54400	72884
65774	90497
57862	82264
54960	78572
61247	83465
61370	73513
67477	77474
72899	99142
60328	80747
62182	63074
48452	73598
63750	67205
58781	69019
60011	66595
51844	62402
59805	83165
67200	80274
62429	82883
55950	74106
55155	75924
67709	96595
58994	64306
50335	73103
56443	62345
59864	76005
60532	73625
57581	82324
67953	104028
57123	77677
51781	72006
56266	55527
59593	76262
60406	85003
65453	71185
60004	75243
57956	76446
58092	72220
57350	79440
55851	68889
60669	83728
49492	74922
65125	92544
55275	74389
56719	82821
52534	72059
51871	61307
56258	73491
60918	91482
49085	77776
73499	68181
57864	65076
62471	93540
51313	68032
67495	96473
62291	77302
49318	63478
55886	66526
53947	83240
60155	71359
52845	74963
54621	76508
60410	64053
66270	86713
55362	58168
53352	56106
66120	85687
54561	70419
58238	74382
55902	71450
56797	82247
66474	74722
57696	73893
58041	77593
57905	76511
59046	100651
54898	68868
58608	65587
60276	60441
69934	83138
72623	84044
47730	65690
77630	93531
56832	73447
58417	75850
54237	66174
62546	77434
55399	70595
51167	72775
62284	62251
63629	83472
53732	79427
60797	87470
49658	79278
55883	69422
55705	79349
54223	68324
57342	80824
62816	85263
71492	74145
63102	64703
56184	71914
59534	70617
58350	65322
60347	85189
59599	88148
68364	77824
55979	74491
50309	79260
52047	56806
55115	72237
59116	66345
62696	78632
58732	87176
56909	79126
59166	77917
53934	81779
53019	73080
75706	95273
71912	70207
60229	85860
56435	83803
52634	74648
53077	80188
69993	90687
63900	70585
54834	62626
57221	82927
52967	62843
50007	77270
93527	115432
56796	64424
53921	79993
60953	71573
65789	67384
59806	57905
51799	71928
60079	74338
54331	71226
51972	66691
53669	60654
72947	89574
58241	64716
59877	72250
62382	78759
73913	116318
51934	64127
67662	108425
66404	79542
55954	76179
58250	68322
52854	70763
63358	74550
60581	78366
55942	77383
56006	57617
53824	67684
53635	78656
52948	56940
55821	69923
53807	72925
53791	59507
63420	75089
70274	84807
59145	90417
53079	62061
51883	75944
64397	86016
55066	76134
54419	72826
52984	81092
56908	76534
57469	63007
56094	71037
54774	72961
54506	97964
53042	63777
58802	66514
59181	61477
50897	65687
55168	79865
56523	67238
60676	61932
54127	64379
53007	63332
64684	86517
48930	75074
56462	74725
55465	80728
56205	76507
57863	80929
51815	68659
51752	64693
64726	83318
54718	77137
55209	73220
50293	66655
52341	77410
55298	64499
61690	84147
72498	62879
54661	77294
53438	78958
64635	76660
64270	89427
57444	66798
57842	64059
55013	79341
56600	78656
60931	73282
60515	67851
52682	69775
54583	69659
69299	94094
