5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5330	0	0	0	0	13	2408	13	12	1
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5323	0	0	0	0	20	2416	20	18	2
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2409	9	9	0
5335	0	0	0	0	8	2407	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5322	0	0	0	0	21	2415	21	19	2
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2406	10	10	0
5331	0	0	0	0	12	2417	12	10	2
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2407	8	7	1
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2413	9	9	0
5334	0	0	0	0	9	2405	9	9	0
5336	0	0	0	0	7	2407	7	6	1
5336	0	0	0	0	7	2410	7	6	1
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2411	10	10	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2408	6	6	0
5318	0	0	0	0	25	2418	25	24	1
5333	0	0	0	0	10	2407	10	10	0
5332	0	0	0	0	11	2414	11	10	1
5328	0	0	0	0	15	2412	15	14	1
5333	0	0	0	0	10	2408	10	9	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5333	0	0	0	0	10	2407	10	9	1
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2405	7	6	1
5333	0	0	0	0	10	2407	10	10	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2411	6	6	0
5335	0	0	0	0	8	2410	8	8	0
5334	0	0	0	0	9	2405	9	9	0
5324	0	0	0	0	19	2422	19	17	2
5333	0	0	0	0	10	2412	10	10	0
5332	0	0	0	0	11	2406	11	10	1
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2406	9	8	1
5320	0	0	0	0	23	2420	23	22	1
5327	0	0	0	0	16	2413	16	13	3
5336	0	0	0	0	7	2413	7	6	1
5335	0	0	0	0	8	2410	8	8	0
5327	0	0	0	0	16	2413	16	15	1
5324	0	0	0	0	19	2413	19	18	1
5334	0	0	0	0	9	2411	9	8	1
5331	0	0	0	0	12	2415	12	10	2
5330	0	0	0	0	13	2411	13	12	1
5336	0	0	0	0	7	2405	7	6	1
5335	0	0	0	0	8	2405	8	7	1
5335	0	0	0	0	8	2404	8	8	0
5328	0	0	0	0	15	2414	15	14	1
5318	0	0	0	0	25	2418	25	24	1
5334	0	0	0	0	9	2409	9	9	0
5328	0	0	0	0	15	2414	15	15	0
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2405	6	5	1
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2409	7	7	0
