113972	167118
107625	133685
110810	139974
107596	148983
110684	139691
109350	161636
114850	135411
127691	165544
114819	133324
119853	136252
116077	157927
113743	140780
112008	137619
113163	157781
112294	145803
110662	164343
114140	149063
104016	133914
112744	147256
130913	154399
114347	123227
113720	148699
110453	160254
118332	146229
107622	138826
107962	135522
115961	162229
114298	137608
116614	137440
105613	140382
131934	137669
118146	141399
110673	132848
118035	148846
115334	160003
108393	147611
113717	142988
121830	153360
122871	165254
117935	130938
104615	133436
111338	142001
117426	122002
110934	149378
113225	139664
124218	147463
111672	133778
119427	141825
115740	165064
118540	157773
115099	149900
108909	143209
114769	139611
114662	141275
108533	132159
111204	142770
118351	160932
113024	146104
112012	155307
121896	155510
113135	150258
109853	134679
121151	132563
119624	141704
116485	138503
106650	139700
112878	149227
106824	158030
116622	151708
118207	154526
112697	139555
104971	161770
117823	150783
111715	149725
125425	145723
112663	149164
108738	138913
112898	136841
125684	153088
104305	132897
106444	139527
109978	155304
111542	142592
117903	142128
113571	131865
107658	141054
124735	149539
112462	162804
117933	163449
113976	139250
118986	145779
109080	148210
114749	168063
117070	145784
107835	160414
113860	139736
107659	148299
120766	149128
121605	136431
108062	152609
113029	150569
104648	147786
116328	148197
117380	140696
116981	156430
105628	145835
114166	146938
118037	148320
110215	138282
118705	141690
108435	154107
115817	142925
119494	132014
105486	139900
119256	135750
116574	137208
115367	149455
110041	147418
118623	145747
123019	137880
110596	152705
124839	154033
116210	153068
115445	148865
116955	136094
114851	144499
122951	164733
116687	137550
112520	158235
116549	136670
117113	151756
125597	165186
115284	154637
110983	134622
127527	159501
114008	145548
112018	149741
101159	137336
112624	123356
114198	143449
123267	168302
122880	158074
114381	132838
113618	134593
118172	165441
117009	160078
124686	160518
120133	145455
104659	135384
113470	165872
114930	153162
120518	163189
109155	147342
107554	141520
113947	139177
115268	155190
117831	150012
119730	152042
113285	147657
110359	146767
108078	155526
110323	154466
115135	145312
120529	131646
111468	153833
118163	146583
118913	165278
115701	151988
121787	156321
112270	158335
116542	144329
118320	152279
115408	165729
115915	139252
110902	137543
116196	156812
123871	140975
100233	138237
116483	152376
117598	147229
122202	162251
120118	140942
125932	183252
111851	169456
115614	153212
112460	142147
120685	157178
116058	158017
105309	157587
