251042	309379
241469	312294
245956	309136
241806	319656
234426	302348
241237	300309
239002	319053
242703	330243
248085	313600
251518	317726
243830	328872
247474	326095
251542	296975
258789	317605
238705	322645
245776	298672
246193	320622
243250	324564
244803	297457
237373	334889
239730	314593
249126	307856
254958	323115
251288	302927
246751	336937
239401	316458
247070	304757
250614	342477
239283	314342
254146	314588
229206	308062
247331	308821
237411	327710
250325	296339
243525	322420
238179	333004
245734	313200
250407	321775
242489	315536
252790	305278
254621	325715
252759	320704
253787	330542
243824	323080
238594	320743
251879	315785
240291	320050
233809	306593
261141	326868
248721	316152
232217	314749
251678	331398
249345	343101
250257	314140
239466	314554
238126	313672
228932	316292
254586	322408
242942	304744
242316	305244
246992	306289
242442	321342
258660	307170
241375	289770
240063	325933
243973	322634
252263	307401
247910	314710
242327	305712
240815	298032
245279	338694
242095	316846
238011	316544
248380	314542
243130	315655
253588	336707
241831	311543
250345	318909
242940	342695
239978	308221
242514	338882
251525	304639
249031	330596
237252	312524
250046	323609
247875	318810
231078	307098
240402	316772
242424	309555
241628	332054
257071	310361
242043	312819
241964	324479
232966	318024
250165	307298
245378	304433
237346	322811
251212	294318
237534	317461
239519	323799
253571	307731
242051	321077
247247	303451
239579	327311
238715	311647
251614	339723
242258	306047
252157	309985
258855	310813
239470	296252
245633	289014
241209	324640
238408	301660
251224	318705
249390	304321
250545	308886
239490	307018
242038	307614
249892	333742
236812	334354
246767	316516
242357	303494
246798	295472
249036	316336
249164	300091
235927	314008
248689	309452
254531	316821
258159	311118
250725	315996
256075	311003
248260	311448
244880	330099
238320	292721
247533	311417
248916	313759
254505	310881
245404	313053
238343	338636
233055	299622
249688	292611
250700	332510
239299	320304
252066	324396
250259	313872
243544	321143
252555	339483
241385	305628
253238	314483
248456	313914
248997	293122
242091	299550
254026	326176
248384	318738
248978	301123
242511	318363
243098	314187
247449	330334
250910	313321
240131	315894
248648	319849
246375	319467
247768	310950
242186	315814
252764	320472
244863	321563
227818	321398
247379	312149
235413	322833
243265	316286
251875	306130
239180	317776
249962	328385
238355	328278
246811	334078
244408	319500
238232	308546
243385	308803
238437	317454
244686	305033
233896	299196
235485	281696
237721	305629
255718	309854
246791	307029
243857	320036
247603	300001
242710	306696
237582	313743
255547	328525
252939	313358
250369	325495
249547	317664
246970	330028
241213	312331
245451	293187
235216	326380
240407	318752
249604	295489
240946	298763
243174	331692
232132	309037
240593	331378
240684	326048
234159	310460
254334	314219
238665	286967
245138	325078
254717	342310
240060	358052
245670	321815
236169	297309
246904	302599
240414	341817
250398	298898
239967	333451
237369	316659
253974	321378
250103	313185
250098	319191
253935	311597
252077	313969
248019	307932
249480	318896
240089	302219
248005	307966
254742	319737
242893	326841
234183	337189
251431	313798
251855	341008
243782	306437
246732	313047
254304	313365
244095	315726
240852	302050
247682	301899
239815	320222
247917	293531
247035	313878
254336	324350
244868	317540
250505	305106
237767	321501
251829	286287
237713	317927
242576	313175
256107	316698
240978	320157
244494	326620
244160	311833
244823	294623
246142	321276
252617	335821
248422	299763
254530	297398
240424	322596
240337	298802
242379	315526
238307	319056
236361	335197
264113	319224
246083	317429
248340	331684
247019	321866
246523	315977
254594	315161
255250	339469
239402	317640
245846	335196
241627	312674
243553	305781
240406	306613
252489	328169
257756	328694
259340	316133
245074	322990
240108	327580
241714	334434
243949	316677
242044	333325
239575	293857
239756	315881
247150	317292
238684	301432
257061	325205
236207	308564
234532	307918
243567	319640
248291	300569
251616	283607
250073	309183
250948	324841
243419	315596
244094	332780
261280	334361
249492	301053
247898	307947
253000	299206
252620	312584
243976	321617
247632	310984
242965	318019
245837	322960
239926	298173
241130	321793
239619	302713
251630	297563
247855	317930
247001	323814
249073	316520
262038	301054
247828	329696
244754	301954
248184	300464
237327	290779
242781	308068
241242	312940
244474	317729
242855	318335
241649	319078
242635	313519
246479	336267
242671	309127
238694	314174
236852	329408
247193	283240
240421	282315
249718	338811
238442	323319
242334	353784
247301	316770
243562	299200
245949	332717
254439	328639
242887	326571
237074	307710
247088	295615
244453	311631
237913	322978
236378	295890
237823	328419
244481	327960
248560	306486
235228	322248
245655	319445
232942	327966
235437	300119
248097	304730
242196	312211
239510	295805
235445	305618
240946	317531
245737	330214
236346	310095
260121	306002
255007	321284
248993	323254
249116	313884
233701	301451
258196	335297
253380	315061
234887	328477
250201	321480
242583	314525
232170	316227
239807	307664
250692	301783
249469	306804
246140	315149
246350	294862
247844	339573
251736	335609
248467	319766
242119	295734
243419	320358
255137	316150
249030	305641
252393	306175
246283	307469
256178	305856
237621	331237
247295	293625
245667	302946
245933	307004
255612	299117
236262	304752
250148	303293
243981	303449
247862	308493
246219	334814
255837	320075
250783	313797
245770	323260
243032	318349
247793	311478
243849	314242
244189	315302
254758	302406
239204	318642
246268	319763
249591	307991
243807	318332
241609	320972
249032	336642
243731	308359
239288	298926
244038	318074
244605	311116
250000	297712
235117	308217
253827	311238
241226	312275
260382	323976
250714	327785
257169	314433
256767	297706
253782	302584
250510	326062
243722	317545
242241	309730
234053	291150
252463	318354
238348	320267
250775	285755
237437	310357
240647	320149
241139	319089
256905	329171
234750	322202
237663	335738
254792	312521
235948	311486
255843	333989
241039	306119
244610	320505
241612	312107
256153	309936
249228	305636
233761	316139
248872	318534
255855	310831
244973	318507
248952	318204
238851	314539
246777	314515
239930	308013
250615	325870
245931	315239
246274	301601
249188	337858
235648	316093
242580	314978
250422	313974
232932	312603
253801	317387
260155	322540
232596	299058
248527	329938
239168	312294
235125	300159
241918	310181
240257	309544
252729	318454
250493	316395
254784	334221
247229	307239
251041	319586
249038	330991
253447	316674
248856	320681
259366	319008
249582	313036
247968	308978
246074	313534
244980	296188
250448	311512
255518	311073
247474	324036
252091	325244
252436	305737
250695	329749
240098	319763
244248	293126
233293	308367
240037	290400
231877	306251
240372	313827
251659	308806
243569	305247
249133	332780
253022	312539
245857	318346
249841	302856
239895	292460
243778	323156
253525	334461
249110	330075
243725	318524
233802	302230
