354075	429467
357488	446613
359071	448733
359365	449097
356159	465179
354186	445134
350491	461549
346927	454760
352148	447041
352286	446921
345247	464412
361072	456654
354392	460537
355537	452613
340892	452434
362333	442692
352961	461778
359545	457370
351290	443191
337782	444659
345948	444874
355679	460869
353678	430759
351659	443922
356201	487147
369021	459434
353916	457623
363643	453782
348101	446465
358704	446858
327330	441220
352880	459403
349895	469942
354328	450964
350774	448630
350803	451452
357740	465694
352029	457807
354234	435939
343852	452062
367938	456887
360355	451963
359893	472546
353448	462446
350085	460878
354138	452904
344073	467560
347592	456152
365737	449280
357613	448201
355436	445892
365182	464779
345361	477023
354871	457317
362007	476038
355561	462770
352806	457812
358124	456684
353055	441141
349304	432493
359968	462316
354395	460916
357583	472021
348433	454783
354158	458424
355345	468046
353308	445906
354905	442307
344808	461247
351125	450570
362195	473828
360312	440785
339601	447395
353787	443985
355506	464350
364701	482268
346963	462277
362749	467121
347734	457405
367538	455527
356958	475904
364853	446596
358512	462451
347828	443753
363685	469490
361355	452407
336812	444149
355705	456605
350642	440727
346576	463401
354378	435716
349589	446719
351789	438654
342510	460345
361212	447874
358939	466647
352989	446126
356667	445247
345707	458703
358888	451227
354101	452383
359842	464970
358246	448942
351968	464244
342877	428767
363086	468487
350216	462232
359376	450277
356238	477311
352436	449479
356155	436504
356734	460457
346961	463841
358848	459551
354452	463923
354757	463962
355789	458139
368407	462470
361090	456439
353423	486935
357737	444932
347344	453676
358627	449107
358925	461438
359140	450032
352493	452317
353200	458396
357438	458475
361567	449631
352597	460178
360086	440104
345593	450541
353678	459306
358429	467037
344092	426637
356237	445650
358668	446224
357923	459590
350628	469774
350313	459084
347693	430782
349404	451533
341378	459643
356158	465201
356982	464492
352382	446403
355515	456931
353990	475289
362122	446976
354704	439412
350713	423418
349174	453142
367428	455160
358466	447042
356522	454277
351249	444164
352106	454642
358608	446688
365736	457995
352399	454343
358973	444540
358107	452089
359560	468578
347549	459313
365399	448906
357492	460017
344909	451219
348501	450248
341284	456721
351417	449359
349412	465545
350932	448265
355127	443900
352654	462859
361425	467482
356732	453994
342875	454444
362975	456316
338135	451799
353828	444377
343857	437923
353524	433837
349192	436573
354128	447533
356975	446918
351066	448586
349617	446770
350007	455262
359383	448310
359934	455959
362708	454064
361776	452042
373939	442740
355805	463547
353756	439623
352246	443237
334140	450266
348534	451852
349187	459804
352466	440994
354189	468719
339386	461172
357530	475635
359464	462005
356877	476326
366767	459120
352185	451188
351096	465540
357581	477509
356516	479319
358433	450985
353018	444893
353885	456681
347884	469166
353514	459981
345568	477045
364969	446065
361475	462044
364443	438970
357153	449402
355150	454838
363501	442488
358739	448252
348600	448736
344396	439306
361929	449424
359098	440189
354583	457501
349927	464872
348650	450140
366490	468418
342043	447273
351194	447985
354872	448119
352873	442349
357455	440791
358272	434678
344859	457894
349567	444787
351228	449549
353705	460485
355216	451510
351626	453407
347441	469441
358284	428487
347271	461016
345737	438187
357805	464824
354648	444320
361219	460692
355511	463041
342909	446306
357154	457026
368567	440746
350347	440814
357353	441382
359278	456498
356514	441710
351039	448148
343566	460651
346258	463628
370331	452113
356308	460983
359458	463597
348892	457318
352069	460729
361074	442217
361041	473961
357292	462302
360844	458657
348484	466774
341653	423743
355550	431507
356786	462628
364552	452964
351451	445625
362863	456451
361988	460661
359333	482391
349321	434204
354885	447880
341604	440038
346869	462749
347839	453271
353469	465872
367932	458858
349107	435374
347910	448491
354991	476399
358093	443607
355620	440076
359325	460756
359535	476381
368250	469735
341472	467607
358910	459374
356542	439947
360729	441172
358406	436755
365072	471090
360878	452289
356308	456568
353529	473691
353616	451732
350523	467659
359364	458470
348833	455053
352871	438043
359579	480308
360762	452766
363831	449358
357928	441235
354635	452886
356222	443083
358317	424314
347310	445108
358857	453762
352267	447494
355851	444112
357025	455210
344748	445917
351411	463170
350891	447266
357070	462488
349108	452755
354420	458332
356289	450596
347793	444525
356213	469052
346617	452946
357706	468727
351724	461574
351318	452421
353286	443662
358140	460170
344257	476136
360655	444276
357593	450856
359814	464642
345112	456088
349503	454371
349413	469348
361189	458502
358533	453724
356911	464287
351811	450588
341513	463471
344438	468175
350800	434522
344039	423416
354274	450203
357980	454345
353157	460257
353421	459772
340657	444279
370275	453225
354452	466720
358271	463919
357125	464754
350135	465744
358936	476354
362143	451260
348127	453900
356481	456596
363030	485765
344778	451871
354520	459244
359530	471514
357779	457215
353922	464204
351664	443533
358189	482765
359753	469521
347804	446691
359259	438199
348825	463416
350920	448230
351472	453640
353635	458161
356116	453388
360001	454398
348121	461757
358844	443100
354264	454033
350406	447778
359303	468573
354007	460214
348409	434297
354562	444735
355901	452229
353946	459071
358931	462500
363156	448896
359077	466742
346997	454644
351735	432790
350415	458611
344674	464931
362392	441903
339922	472497
350090	445819
367370	443877
360489	449740
348830	481265
357845	460186
348618	449495
350956	446730
358113	446539
353102	445014
350782	440331
353784	450539
365798	440871
352909	466342
357294	450630
356257	462419
363490	443531
364537	436941
354151	463382
356304	457113
354782	446245
344698	446209
347014	438607
353158	453964
351682	478555
361650	453127
348793	444917
355495	445275
349140	443174
365792	451089
351433	467740
353064	465927
355194	445719
357502	460230
351671	470730
350051	442673
355321	449903
342400	455297
363645	459298
353435	431061
361636	441757
354880	444193
355986	445837
363757	437723
353753	451260
351783	449395
361297	452775
353725	448899
343417	452705
362443	457988
356458	450400
348582	453374
350774	445747
359885	462169
353339	456068
347478	429831
366434	457636
365897	452157
345434	448692
360258	447520
349050	450139
349589	471283
359300	438151
345315	459508
361615	456012
358820	465604
365470	439584
349813	456769
359904	468749
348775	466164
353653	449714
361108	472165
360304	467862
348335	454794
346648	442790
352534	441599
361274	439936
358651	464172
363230	478909
362278	456899
358844	478042
353449	455056
363994	452842
350630	458195
352788	439700
360015	455581
354123	436139
354655	445347
355851	451856
362608	460120
355099	447893
363059	471377
358418	451608
343243	443549
358003	440730
352229	437413
345784	462745
352620	458885
341251	469167
356475	438331
347584	439233
