5338	0	0	0	0	5	65	5	5	0
5337	0	0	0	0	6	61	6	5	1
5338	0	0	0	0	5	40	5	5	0
5337	0	0	0	0	6	73	6	5	1
5335	0	0	0	0	8	102	8	7	1
5336	0	0	0	0	7	45	7	5	2
5336	0	0	0	0	7	76	7	6	1
5329	0	0	0	0	14	173	14	11	3
5338	0	0	0	0	5	51	5	5	0
5336	0	0	0	0	7	95	7	7	0
5336	0	0	0	0	7	82	7	7	0
5337	0	0	0	0	6	74	6	5	1
5336	0	0	0	0	7	92	7	6	1
5337	0	0	0	0	6	85	6	5	1
5337	0	0	0	0	6	57	6	5	1
5333	0	0	0	0	10	169	10	7	3
5336	0	0	0	0	7	98	7	5	2
5336	0	0	0	0	7	46	7	5	2
5338	0	0	0	0	5	70	5	5	0
5331	0	0	0	0	12	138	12	7	5
5338	0	0	0	0	5	58	5	5	0
5338	0	0	0	0	5	74	5	5	0
5337	0	0	0	0	6	76	6	6	0
5336	0	0	0	0	7	83	7	5	2
5337	0	0	0	0	6	123	6	5	1
5337	0	0	0	0	6	88	6	5	1
5335	0	0	0	0	8	118	8	8	0
5336	0	0	0	0	7	134	7	5	2
5337	0	0	0	0	6	70	6	5	1
5338	0	0	0	0	5	83	5	5	0
5337	0	0	0	0	6	103	6	5	1
5336	0	0	0	0	7	105	7	6	1
5337	0	0	0	0	6	56	6	5	1
5334	0	0	0	0	9	145	9	7	2
5335	0	0	0	0	8	103	8	7	1
5337	0	0	0	0	6	92	6	5	1
5338	0	0	0	0	5	87	5	5	0
5338	0	0	0	0	5	83	5	5	0
5333	0	0	0	0	10	105	10	7	3
5337	0	0	0	0	6	108	6	5	1
5337	0	0	0	0	6	64	6	5	1
5338	0	0	0	0	5	38	5	5	0
5337	0	0	0	0	6	70	6	5	1
5336	0	0	0	0	7	107	7	5	2
5338	0	0	0	0	5	41	5	5	0
5337	0	0	0	0	6	138	6	6	0
5335	0	0	0	0	8	86	8	8	0
5334	0	0	0	0	9	160	9	5	4
5330	0	0	0	0	13	105	13	6	7
5334	0	0	0	0	9	179	9	8	1
5334	0	0	0	0	9	62	9	7	2
5335	0	0	0	0	8	122	8	6	2
5338	0	0	0	0	5	64	5	5	0
5338	0	0	0	0	5	74	5	5	0
5334	0	0	0	0	9	115	9	6	3
5333	0	0	0	0	10	118	10	6	4
5332	0	0	0	0	11	113	11	5	6
5336	0	0	0	0	7	109	7	5	2
5336	0	0	0	0	7	73	7	6	1
5334	0	0	0	0	9	153	9	7	2
5332	0	0	0	0	11	143	11	7	4
5336	0	0	0	0	7	55	7	5	2
5336	0	0	0	0	7	93	7	5	2
5333	0	0	0	0	10	140	10	7	3
5335	0	0	0	0	8	39	8	6	2
5336	0	0	0	0	7	87	7	5	2
5338	0	0	0	0	5	30	5	5	0
5333	0	0	0	0	10	67	10	6	4
5332	0	0	0	0	11	181	11	7	4
5334	0	0	0	0	9	94	9	5	4
5335	0	0	0	0	8	117	8	7	1
5337	0	0	0	0	6	41	6	5	1
5337	0	0	0	0	6	72	6	5	1
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	89	5	5	0
5330	0	0	0	0	13	152	13	9	4
5333	0	0	0	0	10	130	10	6	4
5337	0	0	0	0	6	92	6	5	1
5337	0	0	0	0	6	107	6	5	1
5334	0	0	0	0	9	179	9	7	2
5338	0	0	0	0	5	80	5	5	0
5336	0	0	0	0	7	84	7	5	2
5334	0	0	0	0	9	129	9	5	4
5337	0	0	0	0	6	66	6	5	1
5337	0	0	0	0	6	97	6	5	1
5335	0	0	0	0	8	89	8	6	2
5338	0	0	0	0	5	98	5	5	0
5338	0	0	0	0	5	33	5	5	0
5336	0	0	0	0	7	102	7	6	1
5335	0	0	0	0	8	62	8	6	2
5336	0	0	0	0	7	122	7	5	2
5338	0	0	0	0	5	70	5	5	0
5337	0	0	0	0	6	92	6	5	1
5336	0	0	0	0	7	81	7	5	2
5338	0	0	0	0	5	54	5	5	0
5338	0	0	0	0	5	94	5	5	0
5337	0	0	0	0	6	72	6	6	0
5335	0	0	0	0	8	105	8	6	2
5337	0	0	0	0	6	71	6	5	1
5336	0	0	0	0	7	96	7	6	1
5338	0	0	0	0	5	71	5	5	0
5336	0	0	0	0	7	87	7	6	1
5333	0	0	0	0	10	134	10	8	2
5337	0	0	0	0	6	122	6	6	0
5336	0	0	0	0	7	84	7	6	1
5333	0	0	0	0	10	124	10	7	3
5335	0	0	0	0	8	103	8	6	2
5336	0	0	0	0	7	95	7	5	2
5337	0	0	0	0	6	77	6	6	0
5336	0	0	0	0	7	120	7	6	1
5338	0	0	0	0	5	26	5	5	0
5333	0	0	0	0	10	179	10	8	2
5337	0	0	0	0	6	55	6	5	1
5333	0	0	0	0	10	77	10	7	3
5334	0	0	0	0	9	100	9	7	2
5335	0	0	0	0	8	110	8	7	1
5336	0	0	0	0	7	76	7	5	2
5336	0	0	0	0	7	127	7	5	2
5336	0	0	0	0	7	107	7	6	1
5334	0	0	0	0	9	175	9	6	3
5338	0	0	0	0	5	66	5	5	0
5329	0	0	0	0	14	219	14	10	4
5331	0	0	0	0	12	171	12	9	3
5332	0	0	0	0	11	160	11	6	5
5336	0	0	0	0	7	82	7	5	2
5337	0	0	0	0	6	98	6	5	1
5331	0	0	0	0	12	128	12	10	2
5338	0	0	0	0	5	41	5	5	0
5335	0	0	0	0	8	96	8	6	2
5338	0	0	0	0	5	54	5	5	0
5334	0	0	0	0	9	159	9	5	4
5334	0	0	0	0	9	213	9	7	2
5336	0	0	0	0	7	108	7	6	1
5338	0	0	0	0	5	83	5	5	0
5334	0	0	0	0	9	130	9	5	4
5334	0	0	0	0	9	136	9	6	3
5336	0	0	0	0	7	122	7	6	1
5334	0	0	0	0	9	54	9	6	3
5337	0	0	0	0	6	87	6	5	1
5337	0	0	0	0	6	108	6	5	1
5336	0	0	0	0	7	110	7	6	1
5337	0	0	0	0	6	101	6	5	1
5338	0	0	0	0	5	73	5	5	0
5337	0	0	0	0	6	75	6	5	1
5328	0	0	0	0	15	202	15	10	5
5333	0	0	0	0	10	117	10	7	3
5337	0	0	0	0	6	93	6	5	1
5335	0	0	0	0	8	98	8	6	2
5335	0	0	0	0	8	87	8	5	3
5337	0	0	0	0	6	94	6	5	1
5338	0	0	0	0	5	53	5	5	0
5335	0	0	0	0	8	108	8	5	3
5335	0	0	0	0	8	131	8	5	3
5337	0	0	0	0	6	60	6	5	1
5337	0	0	0	0	6	78	6	5	1
5334	0	0	0	0	9	174	9	7	2
5336	0	0	0	0	7	83	7	6	1
5335	0	0	0	0	8	149	8	7	1
5337	0	0	0	0	6	89	6	6	0
5335	0	0	0	0	8	54	8	6	2
5336	0	0	0	0	7	76	7	5	2
5334	0	0	0	0	9	75	9	6	3
5336	0	0	0	0	7	73	7	7	0
5335	0	0	0	0	8	138	8	7	1
5334	0	0	0	0	9	85	9	7	2
5336	0	0	0	0	7	116	7	5	2
5332	0	0	0	0	11	113	11	6	5
5337	0	0	0	0	6	17	6	6	0
5337	0	0	0	0	6	99	6	5	1
5332	0	0	0	0	11	149	11	6	5
5337	0	0	0	0	6	90	6	6	0
5336	0	0	0	0	7	118	7	5	2
5333	0	0	0	0	10	124	10	7	3
5333	0	0	0	0	10	150	10	6	4
5337	0	0	0	0	6	62	6	5	1
5337	0	0	0	0	6	92	6	5	1
5337	0	0	0	0	6	92	6	6	0
5338	0	0	0	0	5	89	5	5	0
5337	0	0	0	0	6	36	6	5	1
5334	0	0	0	0	9	108	9	7	2
5337	0	0	0	0	6	92	6	5	1
5335	0	0	0	0	8	124	8	7	1
5327	0	0	0	0	16	215	16	11	5
5336	0	0	0	0	7	59	7	6	1
5337	0	0	0	0	6	97	6	5	1
5336	0	0	0	0	7	85	7	5	2
5338	0	0	0	0	5	34	5	5	0
5337	0	0	0	0	6	85	6	6	0
5336	0	0	0	0	7	69	7	5	2
5334	0	0	0	0	9	211	9	8	1
5332	0	0	0	0	11	114	11	8	3
5336	0	0	0	0	7	77	7	6	1
5337	0	0	0	0	6	80	6	5	1
5335	0	0	0	0	8	111	8	6	2
5336	0	0	0	0	7	91	7	6	1
5329	0	0	0	0	14	120	14	9	5
5338	0	0	0	0	5	44	5	5	0
5334	0	0	0	0	9	113	9	7	2
5337	0	0	0	0	6	69	6	5	1
5338	0	0	0	0	5	73	5	5	0
5337	0	0	0	0	6	84	6	6	0
5338	0	0	0	0	5	15	5	5	0
5335	0	0	0	0	8	84	8	6	2
5334	0	0	0	0	9	175	9	6	3
5337	0	0	0	0	6	52	6	5	1
5334	0	0	0	0	9	207	9	7	2
5335	0	0	0	0	8	101	8	8	0
5336	0	0	0	0	7	103	7	7	0
5338	0	0	0	0	5	40	5	5	0
5335	0	0	0	0	8	106	8	5	3
5336	0	0	0	0	7	52	7	6	1
5338	0	0	0	0	5	37	5	5	0
5336	0	0	0	0	7	87	7	6	1
5334	0	0	0	0	9	82	9	6	3
5337	0	0	0	0	6	42	6	6	0
5336	0	0	0	0	7	53	7	6	1
5337	0	0	0	0	6	63	6	5	1
5336	0	0	0	0	7	83	7	6	1
5336	0	0	0	0	7	87	7	5	2
5337	0	0	0	0	6	62	6	6	0
5336	0	0	0	0	7	25	7	6	1
5335	0	0	0	0	8	123	8	6	2
5338	0	0	0	0	5	35	5	5	0
5336	0	0	0	0	7	82	7	6	1
5338	0	0	0	0	5	83	5	5	0
5338	0	0	0	0	5	82	5	5	0
5332	0	0	0	0	11	111	11	10	1
5332	0	0	0	0	11	134	11	6	5
5337	0	0	0	0	6	119	6	5	1
5338	0	0	0	0	5	70	5	5	0
5336	0	0	0	0	7	97	7	6	1
5332	0	0	0	0	11	127	11	7	4
5338	0	0	0	0	5	73	5	5	0
5334	0	0	0	0	9	120	9	6	3
5338	0	0	0	0	5	83	5	5	0
5337	0	0	0	0	6	100	6	5	1
5337	0	0	0	0	6	89	6	6	0
5334	0	0	0	0	9	80	9	5	4
5333	0	0	0	0	10	116	10	6	4
5336	0	0	0	0	7	105	7	5	2
5338	0	0	0	0	5	28	5	5	0
5338	0	0	0	0	5	59	5	5	0
5332	0	0	0	0	11	165	11	7	4
5332	0	0	0	0	11	155	11	8	3
5338	0	0	0	0	5	88	5	5	0
5337	0	0	0	0	6	85	6	6	0
5336	0	0	0	0	7	94	7	5	2
5335	0	0	0	0	8	166	8	8	0
5333	0	0	0	0	10	42	10	6	4
5338	0	0	0	0	5	45	5	5	0
5330	0	0	0	0	13	155	13	6	7
5335	0	0	0	0	8	137	8	6	2
5338	0	0	0	0	5	84	5	5	0
5335	0	0	0	0	8	93	8	5	3
5334	0	0	0	0	9	132	9	6	3
5336	0	0	0	0	7	74	7	6	1
5336	0	0	0	0	7	85	7	6	1
5335	0	0	0	0	8	120	8	7	1
5338	0	0	0	0	5	32	5	5	0
5328	0	0	0	0	15	271	15	10	5
5336	0	0	0	0	7	96	7	5	2
5335	0	0	0	0	8	124	8	6	2
5337	0	0	0	0	6	81	6	5	1
5335	0	0	0	0	8	74	8	5	3
5338	0	0	0	0	5	87	5	5	0
5338	0	0	0	0	5	67	5	5	0
5332	0	0	0	0	11	105	11	7	4
5336	0	0	0	0	7	79	7	5	2
5338	0	0	0	0	5	39	5	5	0
5337	0	0	0	0	6	51	6	6	0
