91	0
1321	674
510	644
1541	950
1064	705
1008	2111
4361	877
9607	5872
1316	797
2874	5076
866	187
3902	1877
181	335
4423	3760
2429	4017
3313	3062
1550	1619
2477	770
973	658
3458	4478
1265	55
9394	8794
870	105
2947	696
924	469
413	264
1112	1746
4103	1251
1137	405
226	1132
2258	1344
3086	2298
655	738
1266	397
2191	4223
1544	2237
283	351
92	206
5468	636
10190	3782
258	499
517	0
4781	1610
5626	5385
1935	2891
3885	1644
996	219
2929	531
4756	2268
4263	3754
1838	1653
3487	5163
3937	8349
336	77
5234	1404
11063	7603
3545	1615
5291	4216
1715	1181
3169	3081
8660	7045
1588	2430
6130	4894
4494	692
2866	3286
364	452
940	604
2368	2882
2407	2340
1927	2095
2429	1128
529	470
1195	1275
517	108
2035	11
3512	7633
2958	3297
2640	920
2092	3255
5772	6005
2633	2152
1634	603
4964	2301
1351	1695
132	287
3338	605
1491	2740
3	37
1014	180
1112	1023
1446	1161
740	566
1239	11
646	230
2064	592
64	62
2139	3602
674	1126
279	170
3850	821
2275	2187
1236	2100
6189	3510
2169	3511
4493	841
2059	132
4499	1287
1501	969
252	1310
3905	2573
489	1681
2566	1587
5862	1085
4181	4414
2642	2831
2871	4847
477	16
7574	2723
6960	6022
12677	12726
754	712
3961	2532
2673	4988
5363	2546
4045	3629
997	0
3827	5612
764	309
2229	563
388	378
7591	5219
2835	3908
4344	4273
400	39
6362	4066
1810	2737
4179	7173
1218	1459
547	117
4804	2410
11216	7519
3037	1288
640	21
1219	1125
5627	14759
2665	4655
10238	5634
6061	13465
1792	1032
2988	3302
931	19
2960	3323
3806	4003
1209	275
2126	894
2323	1495
2994	3208
6545	1310
3469	3804
1448	3491
1600	1243
7165	2866
4255	0
3258	2376
4243	781
2371	1942
3240	1924
372	3281
1480	898
2279	1828
1035	712
727	27
5262	2304
5716	1464
3774	179
987	1388
3251	2260
4436	4256
1032	2303
2325	1988
3717	2751
4109	2577
9527	18519
2858	5868
3253	6143
599	634
2091	595
1286	4604
2091	2833
7762	5185
4579	1689
1310	1741
2143	431
2464	6011
3903	1065
12547	3558
148	25
2681	1512
1099	4024
1897	2630
470	12
673	2055
2041	1644
6886	11428
1215	91
8096	137
3233	2101
3820	1520
3	49
3298	1515
700	576
487	473
698	461
802	248
2356	7
1574	528
845	926
2076	1189
11179	13470
1085	868
1065	2449
8476	6211
220	309
294	487
464	329
1110	459
4416	1977
3800	1387
3406	455
1930	1142
2403	8379
4350	2475
3040	1153
2524	768
339	1076
2845	314
2119	4302
9992	4022
7943	3958
7065	4979
134	292
5379	3323
2497	555
5406	14864
3396	2020
3089	3009
3730	691
1967	1347
1920	4485
499	344
6061	1943
3659	1577
1303	190
3229	11008
12045	5007
1956	481
1595	1582
4826	4872
337	911
11660	4478
1509	479
2559	1075
1473	882
1735	5012
3763	1948
1357	952
3503	3116
8121	3206
423	521
2910	597
2194	6079
5440	4043
2522	945
3878	2872
2952	1151
272	1351
44	140
84	259
4489	2237
311	287
7168	1583
2385	117
12141	4582
2179	86
3165	954
12389	9658
4377	3065
7016	2916
6054	2783
8379	8531
2235	413
798	237
2220	115
137	134
472	552
2005	614
1420	1179
2799	7825
1286	2208
1906	726
1389	1447
3665	4515
5576	5988
7451	1512
728	263
7136	2610
751	754
2996	2251
1744	1375
1836	174
1841	2625
166	4
1572	2530
1265	318
29	485
496	852
407	1333
2802	3107
451	736
3697	1523
826	4418
2534	4958
917	719
6113	7735
1173	2544
1246	1982
2178	2884
459	265
586	688
1891	3081
1797	3252
1424	3244
1111	23
7363	10180
1411	1133
6140	5632
1914	1696
107	68
1652	137
1607	25
3271	834
3951	3323
621	357
3521	824
267	8
578	338
869	1133
348	822
4248	2933
1146	4950
2016	2380
367	853
2069	741
2238	1321
5184	3983
9666	6175
12701	10324
2130	3333
3525	201
6086	4116
20	158
4269	1362
6345	11320
1494	154
2452	4454
1865	253
2660	3549
2113	3498
1750	270
498	136
3330	1809
7619	9756
5785	1414
1634	371
5648	974
15552	5101
1832	1904
2120	916
507	1565
587	1133
2166	1883
8091	2224
737	738
2234	548
1885	2792
8574	21728
979	1123
97	11
5086	1111
4341	22
7897	9155
62	16
1591	1438
880	1910
7736	2590
1134	3
1088	2446
2425	1228
2311	2332
4800	368
5833	7844
4200	1722
80	62
309	4691
2481	461
1200	197
1426	817
1086	0
439	130
1114	181
1568	444
433	4403
385	274
1453	1325
3261	1904
432	96
2542	2436
5761	5934
5110	5091
426	603
1854	2828
5156	2595
8285	2665
345	77
12408	10574
4749	3110
6344	4468
2334	3164
2678	2374
3412	3154
306	1857
1538	1069
6	14
1787	2971
3920	5063
8396	4880
1244	5450
2555	11
872	444
2138	1715
14664	4704
1087	2362
5400	1437
1407	10595
1663	1616
5748	3293
2008	457
4698	9211
4505	4633
2001	2044
2007	1342
1978	18
763	40
1216	2158
1235	606
6168	6700
709	759
280	1512
2477	6562
4381	28
5555	10064
1018	1006
6994	7304
8746	4202
726	3480
3659	332
1432	1660
1608	3614
4837	4768
1646	1137
1262	517
3068	100
798	5
247	159
2309	171
8320	7362
4009	6231
8247	2715
4490	1099
782	415
63	310
1398	548
16418	9068
576	441
2136	2583
4097	5393
1277	2426
6762	3598
3	172
4021	3773
2833	2798
3921	3122
1567	2748
8985	5231
425	203
133	171
3374	1511
2465	1567
1614	2805
989	583
