5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1600	6	6	0
5335	0	0	0	0	8	1601	8	8	0
5329	0	0	0	0	14	1602	14	14	0
5334	0	0	0	0	9	1600	9	9	0
5337	0	0	0	0	6	1603	6	6	0
5304	0	0	0	0	39	1602	39	39	0
5240	0	0	0	0	103	1601	103	103	0
5336	0	0	0	0	7	1601	7	7	0
5305	0	0	0	0	38	1602	38	38	0
5334	0	0	0	0	9	1601	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5330	0	0	0	0	13	1602	13	13	0
5302	0	0	0	0	41	1601	41	41	0
5310	0	0	0	0	33	1601	33	33	0
5329	0	0	0	0	14	1600	14	14	0
5312	0	0	0	0	31	1602	31	31	0
5337	0	0	0	0	6	1603	6	6	0
5315	0	0	0	0	28	1603	28	28	0
5305	0	0	0	0	38	1601	38	38	0
5338	0	0	0	0	5	1603	5	5	0
5209	0	0	0	0	134	1602	134	134	0
5327	0	0	0	0	16	1602	16	16	0
5326	0	0	0	0	17	1600	17	17	0
5332	0	0	0	0	11	1601	11	11	0
5337	0	0	0	0	6	1601	6	6	0
5174	0	0	0	0	169	1603	169	169	0
5331	0	0	0	0	12	1601	12	12	0
5333	0	0	0	0	10	1602	10	10	0
5334	0	0	0	0	9	1603	9	9	0
5212	0	0	0	0	131	1600	131	131	0
5270	0	0	0	0	73	1603	73	73	0
5323	0	0	0	0	20	1601	20	20	0
5318	0	0	0	0	25	1601	25	25	0
5301	0	0	0	0	42	1602	42	42	0
5321	0	0	0	0	22	1600	22	22	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1601	5	5	0
5226	0	0	0	0	117	1602	117	117	0
5313	0	0	0	0	30	1600	30	30	0
5335	0	0	0	0	8	1600	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5332	0	0	0	0	11	1601	11	11	0
5329	0	0	0	0	14	1603	14	14	0
5334	0	0	0	0	9	1602	9	9	0
5321	0	0	0	0	22	1602	22	22	0
5335	0	0	0	0	8	1602	8	8	0
5332	0	0	0	0	11	1602	11	11	0
5260	0	0	0	0	83	1601	83	83	0
5311	0	0	0	0	32	1603	32	32	0
5328	0	0	0	0	15	1601	15	15	0
5323	0	0	0	0	20	1602	20	20	0
5271	0	0	0	0	72	1600	72	72	0
5338	0	0	0	0	5	1601	5	5	0
5324	0	0	0	0	19	1600	19	19	0
5304	0	0	0	0	39	1600	39	39	0
5266	0	0	0	0	77	1601	77	77	0
5316	0	0	0	0	27	1603	27	27	0
5328	0	0	0	0	15	1602	15	15	0
5319	0	0	0	0	24	1601	24	24	0
5245	0	0	0	0	98	1602	98	98	0
5328	0	0	0	0	15	1601	15	15	0
5286	0	0	0	0	57	1603	57	57	0
5321	0	0	0	0	22	1603	22	22	0
5329	0	0	0	0	14	1600	14	14	0
5335	0	0	0	0	8	1599	8	8	0
5331	0	0	0	0	12	1600	12	12	0
5317	0	0	0	0	26	1602	26	26	0
5217	0	0	0	0	126	1602	126	126	0
5332	0	0	0	0	11	1601	11	11	0
5321	0	0	0	0	22	1601	22	22	0
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1601	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1603	9	9	0
5244	0	0	0	0	99	1602	99	99	0
5318	0	0	0	0	25	1602	25	25	0
5337	0	0	0	0	6	1602	6	6	0
5324	0	0	0	0	19	1601	19	19	0
5315	0	0	0	0	28	1601	28	28	0
5331	0	0	0	0	12	1601	12	12	0
5295	0	0	0	0	48	1602	48	48	0
5283	0	0	0	0	60	1601	60	60	0
5336	0	0	0	0	7	1601	7	7	0
5336	0	0	0	0	7	1600	7	7	0
5323	0	0	0	0	20	1601	20	20	0
5324	0	0	0	0	19	1603	19	19	0
5338	0	0	0	0	5	1601	5	5	0
5333	0	0	0	0	10	1600	10	10	0
5333	0	0	0	0	10	1602	10	10	0
5316	0	0	0	0	27	1601	27	27	0
5336	0	0	0	0	7	1602	7	7	0
5332	0	0	0	0	11	1601	11	11	0
5335	0	0	0	0	8	1602	8	8	0
5332	0	0	0	0	11	1601	11	11	0
5338	0	0	0	0	5	1599	5	5	0
5327	0	0	0	0	16	1599	16	16	0
5335	0	0	0	0	8	1602	8	8	0
5337	0	0	0	0	6	1603	6	6	0
5327	0	0	0	0	16	1601	16	16	0
5297	0	0	0	0	46	1603	46	46	0
5290	0	0	0	0	53	1601	53	53	0
5321	0	0	0	0	22	1601	22	22	0
5333	0	0	0	0	10	1602	10	10	0
5269	0	0	0	0	74	1602	74	74	0
5301	0	0	0	0	42	1603	42	42	0
5330	0	0	0	0	13	1602	13	13	0
