5338	0	0	0	0	5	1346	5	5	0
5336	0	0	0	0	7	1358	7	7	0
5338	0	0	0	0	5	1340	5	5	0
5333	0	0	0	0	10	1359	10	9	1
5336	0	0	0	0	7	1366	7	7	0
5335	0	0	0	0	8	1346	8	6	2
5336	0	0	0	0	7	1349	7	7	0
5314	0	0	0	0	29	1435	29	27	2
5338	0	0	0	0	5	1345	5	5	0
5334	0	0	0	0	9	1356	9	8	1
5336	0	0	0	0	7	1356	7	7	0
5337	0	0	0	0	6	1351	6	5	1
5335	0	0	0	0	8	1350	8	7	1
5322	0	0	0	0	21	1386	21	18	3
5337	0	0	0	0	6	1346	6	5	1
5333	0	0	0	0	10	1367	10	10	0
5333	0	0	0	0	10	1366	10	8	2
5337	0	0	0	0	6	1340	6	5	1
5338	0	0	0	0	5	1347	5	5	0
5332	0	0	0	0	11	1369	11	10	1
5338	0	0	0	0	5	1346	5	5	0
5332	0	0	0	0	11	1386	11	9	2
5334	0	0	0	0	9	1365	9	9	0
5337	0	0	0	0	6	1347	6	5	1
5335	0	0	0	0	8	1375	8	6	2
5338	0	0	0	0	5	1347	5	5	0
5334	0	0	0	0	9	1352	9	9	0
5336	0	0	0	0	7	1366	7	6	1
5337	0	0	0	0	6	1352	6	6	0
5338	0	0	0	0	5	1352	5	5	0
5336	0	0	0	0	7	1358	7	6	1
5333	0	0	0	0	10	1359	10	10	0
5333	0	0	0	0	10	1354	10	9	1
5335	0	0	0	0	8	1377	8	8	0
5328	0	0	0	0	15	1373	15	14	1
5333	0	0	0	0	10	1362	10	9	1
5338	0	0	0	0	5	1358	5	5	0
5338	0	0	0	0	5	1354	5	5	0
5335	0	0	0	0	8	1351	8	7	1
5338	0	0	0	0	5	1353	5	5	0
5336	0	0	0	0	7	1348	7	6	1
5338	0	0	0	0	5	1343	5	5	0
5335	0	0	0	0	8	1363	8	6	2
5337	0	0	0	0	6	1359	6	6	0
5337	0	0	0	0	6	1341	6	6	0
5337	0	0	0	0	6	1360	6	6	0
5335	0	0	0	0	8	1355	8	8	0
5335	0	0	0	0	8	1365	8	7	1
5324	0	0	0	0	19	1393	19	16	3
