5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2138	7	7	0
5335	0	0	0	0	8	2139	8	8	0
5337	0	0	0	0	6	2138	6	6	0
5334	0	0	0	0	9	2146	9	8	1
5330	0	0	0	0	13	2145	13	11	2
5334	0	0	0	0	9	2135	9	9	0
5325	0	0	0	0	18	2149	18	15	3
5336	0	0	0	0	7	2137	7	7	0
5327	0	0	0	0	16	2146	16	13	3
5336	0	0	0	0	7	2139	7	6	1
5330	0	0	0	0	13	2142	13	10	3
5333	0	0	0	0	10	2141	10	9	1
5327	0	0	0	0	16	2149	16	15	1
5319	0	0	0	0	24	2154	24	19	5
5271	0	0	0	0	72	2221	72	61	11
5335	0	0	0	0	8	2137	8	8	0
5332	0	0	0	0	11	2140	11	10	1
5336	0	0	0	0	7	2137	7	7	0
5323	0	0	0	0	20	2147	20	18	2
5337	0	0	0	0	6	2137	6	6	0
5282	0	0	0	0	61	2198	61	43	18
5338	0	0	0	0	5	2138	5	5	0
5328	0	0	0	0	15	2148	15	12	3
5319	0	0	0	0	24	2166	24	18	6
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2137	9	7	2
5303	0	0	0	0	40	2175	40	23	17
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2133	5	5	0
5327	0	0	0	0	16	2149	16	13	3
5295	0	0	0	0	48	2174	48	36	12
5333	0	0	0	0	10	2140	10	7	3
5337	0	0	0	0	6	2138	6	6	0
5331	0	0	0	0	12	2139	12	10	2
5323	0	0	0	0	20	2153	20	16	4
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5323	0	0	0	0	20	2153	20	13	7
5302	0	0	0	0	41	2185	41	32	9
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5320	0	0	0	0	23	2149	23	18	5
5324	0	0	0	0	19	2148	19	16	3
5314	0	0	0	0	29	2151	29	23	6
5316	0	0	0	0	27	2162	27	20	7
5336	0	0	0	0	7	2139	7	7	0
5331	0	0	0	0	12	2141	12	11	1
5330	0	0	0	0	13	2144	13	9	4
5307	0	0	0	0	36	2176	36	28	8
5336	0	0	0	0	7	2137	7	7	0
5320	0	0	0	0	23	2154	23	20	3
5320	0	0	0	0	23	2159	23	15	8
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2146	16	13	3
5280	0	0	0	0	63	2194	63	50	13
5316	0	0	0	0	27	2154	27	22	5
5304	0	0	0	0	39	2172	39	26	13
5335	0	0	0	0	8	2143	8	8	0
5333	0	0	0	0	10	2144	10	8	2
5312	0	0	0	0	31	2165	31	22	9
5332	0	0	0	0	11	2139	11	10	1
5323	0	0	0	0	20	2157	20	14	6
5332	0	0	0	0	11	2146	11	9	2
5331	0	0	0	0	12	2144	12	10	2
5336	0	0	0	0	7	2139	7	7	0
5337	0	0	0	0	6	2137	6	6	0
5325	0	0	0	0	18	2147	18	13	5
5330	0	0	0	0	13	2143	13	11	2
5328	0	0	0	0	15	2143	15	11	4
5337	0	0	0	0	6	2141	6	6	0
5335	0	0	0	0	8	2139	8	6	2
5335	0	0	0	0	8	2140	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5332	0	0	0	0	11	2146	11	8	3
5328	0	0	0	0	15	2143	15	12	3
5325	0	0	0	0	18	2151	18	16	2
5335	0	0	0	0	8	2141	8	6	2
5326	0	0	0	0	17	2146	17	15	2
5297	0	0	0	0	46	2167	46	35	11
5332	0	0	0	0	11	2147	11	9	2
5328	0	0	0	0	15	2144	15	13	2
5313	0	0	0	0	30	2156	30	24	6
5336	0	0	0	0	7	2139	7	6	1
5330	0	0	0	0	13	2151	13	10	3
5328	0	0	0	0	15	2141	15	12	3
5324	0	0	0	0	19	2150	19	15	4
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5336	0	0	0	0	7	2140	7	7	0
5329	0	0	0	0	14	2147	14	12	2
5336	0	0	0	0	7	2143	7	6	1
5281	0	0	0	0	62	2193	62	46	16
5337	0	0	0	0	6	2140	6	5	1
5333	0	0	0	0	10	2140	10	7	3
5336	0	0	0	0	7	2139	7	6	1
5331	0	0	0	0	12	2140	12	10	2
5335	0	0	0	0	8	2139	8	7	1
5337	0	0	0	0	6	2136	6	5	1
5331	0	0	0	0	12	2145	12	10	2
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2141	8	7	1
5330	0	0	0	0	13	2146	13	11	2
5334	0	0	0	0	9	2141	9	7	2
5336	0	0	0	0	7	2145	7	6	1
5331	0	0	0	0	12	2143	12	9	3
5319	0	0	0	0	24	2157	24	16	8
5319	0	0	0	0	24	2151	24	20	4
5336	0	0	0	0	7	2141	7	6	1
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2144	11	9	2
5336	0	0	0	0	7	2138	7	7	0
5334	0	0	0	0	9	2142	9	8	1
5325	0	0	0	0	18	2146	18	14	4
5322	0	0	0	0	21	2149	21	18	3
5332	0	0	0	0	11	2145	11	8	3
5293	0	0	0	0	50	2190	50	36	14
5306	0	0	0	0	37	2176	37	29	8
5293	0	0	0	0	50	2186	50	37	13
5337	0	0	0	0	6	2143	6	6	0
5330	0	0	0	0	13	2153	13	12	1
5328	0	0	0	0	15	2140	15	13	2
5325	0	0	0	0	18	2149	18	15	3
5333	0	0	0	0	10	2142	10	8	2
5337	0	0	0	0	6	2136	6	5	1
5317	0	0	0	0	26	2155	26	22	4
5331	0	0	0	0	12	2141	12	8	4
5333	0	0	0	0	10	2146	10	10	0
5337	0	0	0	0	6	2139	6	6	0
5330	0	0	0	0	13	2152	13	11	2
5314	0	0	0	0	29	2168	29	19	10
5328	0	0	0	0	15	2152	15	13	2
5338	0	0	0	0	5	2138	5	5	0
5320	0	0	0	0	23	2151	23	16	7
5334	0	0	0	0	9	2139	9	7	2
5335	0	0	0	0	8	2136	8	8	0
5333	0	0	0	0	10	2148	10	6	4
5337	0	0	0	0	6	2140	6	6	0
5317	0	0	0	0	26	2166	26	16	10
5337	0	0	0	0	6	2139	6	6	0
5317	0	0	0	0	26	2158	26	15	11
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2138	7	6	1
5290	0	0	0	0	53	2191	53	43	10
5329	0	0	0	0	14	2146	14	11	3
5281	0	0	0	0	62	2202	62	41	21
5300	0	0	0	0	43	2168	43	31	12
5330	0	0	0	0	13	2149	13	8	5
5330	0	0	0	0	13	2141	13	11	2
5338	0	0	0	0	5	2136	5	5	0
5327	0	0	0	0	16	2149	16	13	3
