5338	0	0	0	0	5	4066	5	5	0
5337	0	0	0	0	6	4054	6	5	1
5337	0	0	0	0	6	4080	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4087	6	5	1
5337	0	0	0	0	6	4036	6	5	1
5337	0	0	0	0	6	4087	6	5	1
5336	0	0	0	0	7	4091	7	5	2
5336	0	0	0	0	7	4070	7	5	2
5337	0	0	0	0	6	4085	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5338	0	0	0	0	5	4061	5	5	0
5337	0	0	0	0	6	4086	6	5	1
5336	0	0	0	0	7	4092	7	5	2
5336	0	0	0	0	7	4062	7	5	2
5336	0	0	0	0	7	4105	7	5	2
5336	0	0	0	0	7	4096	7	5	2
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4104	6	5	1
5334	0	0	0	0	9	4070	9	5	4
5338	0	0	0	0	5	4062	5	5	0
5337	0	0	0	0	6	4093	6	5	1
5338	0	0	0	0	5	4071	5	5	0
5336	0	0	0	0	7	4058	7	5	2
5334	0	0	0	0	9	4127	9	5	4
5338	0	0	0	0	5	4093	5	5	0
5336	0	0	0	0	7	4075	7	5	2
5336	0	0	0	0	7	4105	7	5	2
5337	0	0	0	0	6	4067	6	5	1
5338	0	0	0	0	5	4078	5	5	0
5336	0	0	0	0	7	4101	7	5	2
5338	0	0	0	0	5	4081	5	5	0
5337	0	0	0	0	6	4071	6	5	1
5338	0	0	0	0	5	4055	5	5	0
5335	0	0	0	0	8	4108	8	5	3
5337	0	0	0	0	6	4103	6	5	1
5338	0	0	0	0	5	4095	5	5	0
5338	0	0	0	0	5	4073	5	5	0
5334	0	0	0	0	9	4085	9	5	4
5338	0	0	0	0	5	4084	5	5	0
5337	0	0	0	0	6	4054	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5335	0	0	0	0	8	4087	8	5	3
5335	0	0	0	0	8	4097	8	5	3
5338	0	0	0	0	5	4054	5	5	0
5336	0	0	0	0	7	4161	7	6	1
5337	0	0	0	0	6	4065	6	5	1
5338	0	0	0	0	5	4088	5	5	0
5336	0	0	0	0	7	4083	7	5	2
5335	0	0	0	0	8	4110	8	5	3
5337	0	0	0	0	6	4033	6	5	1
5334	0	0	0	0	9	4098	9	5	4
5338	0	0	0	0	5	4057	5	5	0
5338	0	0	0	0	5	4084	5	5	0
5337	0	0	0	0	6	4073	6	5	1
5336	0	0	0	0	7	4099	7	5	2
5336	0	0	0	0	7	4056	7	5	2
5337	0	0	0	0	6	4096	6	5	1
5336	0	0	0	0	7	4083	7	5	2
5337	0	0	0	0	6	4088	6	5	1
5337	0	0	0	0	6	4065	6	5	1
5336	0	0	0	0	7	4046	7	5	2
5336	0	0	0	0	7	4071	7	5	2
5336	0	0	0	0	7	4094	7	5	2
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4069	6	5	1
5337	0	0	0	0	6	4057	6	5	1
5336	0	0	0	0	7	4053	7	5	2
5337	0	0	0	0	6	4117	6	5	1
5336	0	0	0	0	7	4097	7	5	2
5337	0	0	0	0	6	4091	6	5	1
5337	0	0	0	0	6	4058	6	5	1
5337	0	0	0	0	6	4052	6	5	1
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4083	6	5	1
5337	0	0	0	0	6	4064	6	5	1
5336	0	0	0	0	7	4079	7	5	2
5338	0	0	0	0	5	4098	5	5	0
5335	0	0	0	0	8	4089	8	5	3
5336	0	0	0	0	7	4127	7	6	1
5336	0	0	0	0	7	4095	7	5	2
5338	0	0	0	0	5	4070	5	5	0
5335	0	0	0	0	8	4072	8	5	3
5337	0	0	0	0	6	4045	6	5	1
5337	0	0	0	0	6	4077	6	5	1
5336	0	0	0	0	7	4081	7	5	2
