91	0
1321	669
555	644
1025	931
535	606
1346	3145
2787	420
9881	4758
1316	797
2070	4876
382	187
1503	1625
181	335
2739	2706
3314	5108
8153	3536
743	1254
2212	595
1402	1098
4598	5056
1265	55
12187	17299
870	105
2270	377
2935	833
411	264
1521	3271
4714	1276
804	209
197	472
3296	1344
748	312
868	511
320	170
1587	1676
786	964
283	351
92	206
4572	292
9733	4655
122	232
517	0
4723	963
2446	5003
1810	2655
4223	1684
996	219
2198	531
3988	1087
5228	4709
632	922
3237	4205
3159	5707
336	77
2468	1087
3079	2375
3768	3977
6140	5574
1425	1176
1962	1442
5523	6064
1340	2231
1071	1778
4186	692
3200	3357
363	452
793	604
2062	2079
1551	1537
790	1893
810	310
529	470
1236	1467
517	108
2189	24
2861	5986
2441	2201
2749	920
1349	3078
5750	6274
1832	1300
967	603
4004	2450
604	1695
1200	665
1897	452
1830	6004
3	37
879	150
813	1023
1545	1697
512	554
10638	2780
220	120
2552	592
64	62
2089	1593
674	1126
279	170
3540	382
420	416
534	2028
1528	71
1131	1462
1843	841
741	132
2634	1287
938	720
401	1310
1964	1440
333	694
2268	1587
2646	858
929	1907
2573	4026
1525	2656
477	16
10339	4473
1256	902
5748	10211
566	140
3260	2196
1598	4244
2655	2541
1677	1153
997	0
3146	4050
1998	525
698	228
388	378
1734	2020
2408	2005
1503	1184
400	39
4982	4126
1619	2659
293	2195
1203	1459
320	117
1494	1200
900	85
2215	1471
604	21
680	1104
6001	14001
2233	2278
3690	2183
4897	13313
1663	1032
1186	1510
626	19
1492	2122
10306	11255
1209	275
602	365
2732	885
2401	2817
2459	1078
7001	7041
794	1643
771	251
1173	645
16104	10958
948	1549
3394	76
3518	3275
2532	1611
372	3281
2549	1073
1669	972
1035	712
646	27
10246	5568
2195	1243
3830	191
1060	1775
3659	2591
286	78
927	2303
2400	1946
2018	308
3144	2577
4096	11770
2540	4185
3680	6690
465	634
2091	595
516	3759
1698	1315
4709	3140
3227	1689
373	1741
3102	657
2424	4544
2269	728
6231	1541
148	25
2362	1512
692	3880
631	863
470	12
673	2055
1152	417
4096	6509
1483	91
5456	495
5608	4038
4728	1024
3	49
677	620
1860	1802
487	473
186	253
797	221
2394	7
1900	528
433	241
2228	1516
16298	17930
850	752
673	2055
2428	2395
220	309
294	487
579	329
753	386
7424	5195
5632	5418
1530	572
1345	1465
2013	6485
443	553
375	11
2430	433
1742	3946
2643	314
1214	3142
11513	5042
4507	2172
7704	4826
134	292
410	584
2434	67
355	1488
603	67
4447	3344
5099	691
451	94
2665	4925
428	344
5187	1964
287	149
1225	3
1487	3696
5310	3075
1338	382
439	0
3866	4243
1056	913
7716	1364
2588	996
1240	802
1473	882
3196	11032
1677	107
1158	1045
4711	3538
3328	738
538	521
1714	115
1135	3298
6183	4043
1872	33
3241	3735
4205	1537
272	1351
44	140
84	259
4596	647
233	10
2700	710
2385	117
8391	2710
1294	7
3356	954
12916	6713
2374	2949
3772	2920
4746	2443
6723	5126
1778	143
733	237
1960	115
137	134
387	552
798	612
1151	496
2110	7374
855	118
1464	475
1182	1834
2010	983
6262	9993
1504	310
728	263
1496	422
518	752
479	241
1035	1140
1836	174
1819	2893
166	4
1597	1931
524	318
29	485
496	852
334	1333
1649	2065
451	736
4352	1354
492	2850
1882	5175
541	616
5497	8560
1053	2494
1353	1872
2059	2884
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
2124	1851
1877	1475
107	68
1078	137
1501	25
1815	505
1798	3308
621	357
4551	854
267	8
731	222
395	285
348	822
4605	1000
1149	4978
1376	2128
358	853
2069	741
2233	1291
1817	528
7485	5397
603	1514
1492	3071
1759	189
7448	5262
20	158
3626	879
1952	4534
846	154
1833	2064
857	71
1477	972
2069	2453
1943	270
871	647
1948	497
1926	5353
5007	947
1274	371
1542	184
10380	5328
731	597
3371	3178
333	694
374	1133
47	207
2536	756
571	738
1527	523
1519	2498
6688	19978
3186	3497
97	11
2045	839
6263	1102
8153	9504
62	16
819	1438
608	1428
5697	1744
1134	3
938	291
3515	1356
2102	2230
6063	708
2037	2257
1126	72
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
618	181
1095	444
433	4403
334	136
1348	1325
3091	1904
91	0
8339	5698
9724	10784
1865	3116
411	603
1811	2828
3952	1045
3302	796
544	49
1366	1685
1395	2392
1582	611
1829	1664
2586	1175
123	39
4239	3210
688	716
6	14
1243	2971
5601	9447
5779	3795
600	7403
1396	11
947	517
88	1715
5927	1629
2412	3569
4018	1121
1509	10976
1026	1447
1676	3499
2008	457
1594	4588
2734	5520
3502	2459
1316	167
432	18
800	40
1619	2469
2451	2295
7043	6027
658	759
1638	4223
2313	6116
3073	238
4239	9383
1018	1006
9269	8879
4246	746
481	2492
3736	1967
1159	3305
2114	6242
2944	2997
784	717
1220	517
3068	100
485	5
243	126
3014	753
3185	4373
199	398
2567	2321
4344	1873
604	415
58	310
1301	548
14839	6909
634	412
1054	1954
3746	1962
415	704
1175	672
3	172
3101	4098
690	598
904	791
258	630
3810	999
425	203
133	171
2570	1136
956	1268
892	3137
976	502
