91	0
1207	509
423	521
2026	950
465	426
691	1610
4169	1102
3040	2264
1316	797
3680	8207
913	187
47	207
1277	363
4587	4009
586	1442
2623	2017
1616	2090
229	722
834	420
3135	2997
5	55
3123	1177
1471	1245
1326	375
762	430
413	264
1338	2899
797	984
1137	405
226	1132
2950	2623
2691	2112
1885	624
1105	1209
1804	4433
2712	1841
283	351
92	206
3763	492
1408	502
212	499
517	0
1323	1085
1942	2446
163	327
2422	190
615	1028
1040	531
3298	1835
1375	2102
1814	1837
579	1398
345	192
336	77
3336	1095
5868	3062
2434	260
1966	518
1825	1184
3689	3581
5318	2509
1357	1746
1181	1665
6912	1247
704	1880
453	882
1169	604
1494	2227
2838	4098
1249	1245
2698	1153
109	470
1088	1117
517	108
1392	11
1071	2900
2389	3082
1026	25
1850	3257
2384	3394
695	510
2316	553
2898	4166
968	1324
321	287
2121	265
1168	2146
3	37
559	70
879	1023
1769	1782
381	555
1445	11
499	230
870	376
6	62
1523	3230
591	1126
244	170
1699	587
2221	1594
888	2028
3108	1094
748	140
1199	493
2087	1208
3633	420
773	284
222	2229
2623	2019
489	1681
2133	1538
2122	914
2238	2990
2063	1871
4178	4213
409	13
187	16
4340	4378
1926	1322
172	140
3312	1624
1781	4666
4280	2394
3432	3618
997	0
3503	4311
258	309
1464	348
388	378
2531	2777
2699	5696
2202	1067
400	39
2720	3256
4362	5428
4146	9999
655	1434
547	116
2677	1716
4747	1265
505	71
640	21
893	1125
3357	8311
1694	5647
1327	309
1882	3672
946	399
907	1022
931	19
1953	2534
2737	2253
482	275
395	735
1195	1757
2520	1815
2193	442
2868	1590
1383	3353
895	1243
5766	2727
967	0
3240	2872
2474	709
1060	881
1267	815
372	3281
906	268
1842	904
1344	598
264	27
1291	365
1288	1100
834	179
2205	2966
2918	2269
510	115
525	2303
1734	311
1040	195
5012	3355
250	1465
1138	4127
1973	2370
270	523
874	595
2279	4738
1880	2478
2722	1713
3864	1128
1312	1741
597	431
1726	3152
4255	1083
5436	2372
148	25
3229	1890
913	3630
979	3191
470	12
673	2055
1761	1616
5673	7583
1215	91
5070	221
3008	2368
3496	878
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
5145	6140
220	309
254	485
250	329
1854	2778
706	1618
2304	1387
2749	559
614	140
1396	4672
1560	1479
339	11
4976	2047
223	1076
831	161
1706	2875
5011	1641
4420	3417
73	532
134	292
266	439
1292	380
5262	12505
2742	2045
1675	969
3232	691
4988	4950
1367	3283
499	344
2641	1498
3146	519
1180	190
2770	7320
7852	3394
1291	148
3762	600
3767	2609
474	911
9437	2980
2886	1171
2404	1082
841	259
589	2802
1365	31
859	331
1122	1365
1889	540
272	282
4860	624
1837	1716
1495	1297
2135	945
3541	1521
1530	459
20	446
91	140
84	259
585	645
311	287
2753	1083
1894	117
3241	1402
2714	86
2673	755
2134	5912
3879	2589
4370	1692
2193	1360
5443	4577
1384	409
789	237
2188	115
137	134
81	17
276	398
2474	2381
2292	3586
894	582
1884	783
1538	1105
1086	911
1458	1914
7117	2468
728	263
961	99
577	733
947	941
1268	1303
1024	174
850	82
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
235	423
1371	1092
1206	3785
2971	4661
414	441
1398	3871
1028	2544
931	1899
1088	2748
297	265
978	688
1107	939
1037	2029
1409	3320
1111	23
1682	856
1411	1133
777	1823
2880	590
57	13
2091	537
845	25
2305	1280
3599	3383
621	357
3831	780
267	8
343	33
1314	1141
298	806
2560	578
1069	3167
2647	2945
367	835
784	695
2150	1323
4971	3552
7174	2734
646	1429
2187	3902
2952	189
2211	3897
20	158
3659	1434
3309	6891
1385	9
1126	2331
1001	253
6034	14359
1755	2966
1525	270
129	136
4568	3410
1668	4617
4627	981
1230	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
3386	2307
2997	1406
144	398
3302	1678
849	1872
1415	2138
1563	444
75	11
1913	540
3885	125
914	1214
62	16
1287	1303
620	1768
3239	107
710	3
4280	4433
1692	537
2180	3871
2434	368
1076	1088
1632	747
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
1024	34
1543	582
200	2913
364	248
1228	1333
1099	73
424	91
751	1833
1800	990
3618	2354
147	585
2277	4530
2044	350
2947	448
223	247
6738	8312
3965	2328
3218	1733
825	2061
1903	1963
3955	2823
9	332
3890	1161
6	14
2811	1676
1329	2997
6189	4626
652	4092
1278	3
579	215
490	2331
6684	4672
875	535
4683	876
924	4255
860	698
760	1132
2056	457
997	3837
5345	6176
1297	809
1505	167
2237	18
234	40
668	2158
1898	404
1779	3094
1757	1763
348	770
838	4786
3786	1137
685	1283
662	80
3442	1953
4397	845
1715	4386
2364	183
1689	2444
1457	5616
2178	1352
728	366
983	371
3068	100
1051	5
4	159
1465	99
2094	971
1982	5045
5910	2404
1756	534
848	415
63	310
595	359
1309	637
209	274
1251	313
1851	4975
457	1053
5805	2438
3	172
1820	174
1881	1828
942	1742
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
385	483
1020	310
