5338	0	0	0	0	5	286	5	5	0
5335	0	0	0	0	8	294	8	7	1
5336	0	0	0	0	7	285	7	6	1
5329	0	0	0	0	14	289	14	14	0
5327	0	0	0	0	16	318	16	12	4
5306	0	0	0	0	37	309	37	36	1
5268	0	0	0	0	75	423	75	70	5
5202	0	0	0	0	141	540	141	133	8
5336	0	0	0	0	7	286	7	5	2
5287	0	0	0	0	56	351	56	53	3
5333	0	0	0	0	10	289	10	10	0
5338	0	0	0	0	5	280	5	5	0
5329	0	0	0	0	14	291	14	13	1
5253	0	0	0	0	90	411	90	86	4
5295	0	0	0	0	48	341	48	45	3
5170	0	0	0	0	173	528	173	163	10
5328	0	0	0	0	15	313	15	13	2
5322	0	0	0	0	21	324	21	21	0
5337	0	0	0	0	6	292	6	5	1
5293	0	0	0	0	50	326	50	46	4
5337	0	0	0	0	6	284	6	6	0
5094	0	0	0	0	249	548	249	242	7
5326	0	0	0	0	17	312	17	17	0
5326	0	0	0	0	17	299	17	15	2
5325	0	0	0	0	18	334	18	13	5
5337	0	0	0	0	6	294	6	6	0
5330	0	0	0	0	13	311	13	11	2
5306	0	0	0	0	37	352	37	34	3
5326	0	0	0	0	17	296	17	16	1
5337	0	0	0	0	6	289	6	6	0
5246	0	0	0	0	97	399	97	90	7
5167	0	0	0	0	176	495	176	173	3
5327	0	0	0	0	16	300	16	15	1
5291	0	0	0	0	52	375	52	50	2
5299	0	0	0	0	44	340	44	41	3
5272	0	0	0	0	71	402	71	70	1
5338	0	0	0	0	5	301	5	5	0
5338	0	0	0	0	5	291	5	5	0
5216	0	0	0	0	127	420	127	121	6
5299	0	0	0	0	44	343	44	44	0
5334	0	0	0	0	9	285	9	8	1
5338	0	0	0	0	5	278	5	5	0
5318	0	0	0	0	25	331	25	22	3
5156	0	0	0	0	187	541	187	177	10
5330	0	0	0	0	13	299	13	13	0
5324	0	0	0	0	19	335	19	18	1
5319	0	0	0	0	24	307	24	23	1
5327	0	0	0	0	16	306	16	15	1
5274	0	0	0	0	69	354	69	65	4
5253	0	0	0	0	90	390	90	85	5
5326	0	0	0	0	17	285	17	16	1
5286	0	0	0	0	57	355	57	53	4
5318	0	0	0	0	25	319	25	24	1
5338	0	0	0	0	5	286	5	5	0
5313	0	0	0	0	30	325	30	25	5
5310	0	0	0	0	33	347	33	30	3
5298	0	0	0	0	45	323	45	42	3
5237	0	0	0	0	106	417	106	103	3
5332	0	0	0	0	11	297	11	9	2
5304	0	0	0	0	39	332	39	37	2
5177	0	0	0	0	166	493	166	158	8
5330	0	0	0	0	13	295	13	11	2
5315	0	0	0	0	28	316	28	26	2
5318	0	0	0	0	25	315	25	22	3
5316	0	0	0	0	27	285	27	26	1
5335	0	0	0	0	8	293	8	7	1
5331	0	0	0	0	12	286	12	11	1
5271	0	0	0	0	72	352	72	67	5
5289	0	0	0	0	54	353	54	54	0
5328	0	0	0	0	15	311	15	13	2
5308	0	0	0	0	35	329	35	32	3
5337	0	0	0	0	6	277	6	5	1
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	277	5	5	0
5327	0	0	0	0	16	331	16	15	1
5317	0	0	0	0	26	317	26	25	1
5321	0	0	0	0	22	307	22	20	2
5221	0	0	0	0	122	424	122	119	3
5275	0	0	0	0	68	362	68	63	5
5281	0	0	0	0	62	362	62	60	2
5291	0	0	0	0	52	346	52	50	2
5295	0	0	0	0	48	354	48	48	0
5279	0	0	0	0	64	355	64	59	5
5333	0	0	0	0	10	287	10	9	1
5325	0	0	0	0	18	341	18	17	1
5326	0	0	0	0	17	307	17	15	2
5309	0	0	0	0	34	332	34	32	2
5338	0	0	0	0	5	276	5	5	0
5330	0	0	0	0	13	314	13	13	0
5331	0	0	0	0	12	289	12	11	1
5314	0	0	0	0	29	334	29	28	1
5327	0	0	0	0	16	316	16	16	0
5305	0	0	0	0	38	334	38	36	2
5334	0	0	0	0	9	290	9	9	0
5330	0	0	0	0	13	286	13	11	2
5337	0	0	0	0	6	292	6	6	0
5325	0	0	0	0	18	293	18	17	1
5334	0	0	0	0	9	296	9	7	2
5337	0	0	0	0	6	289	6	6	0
5316	0	0	0	0	27	302	27	24	3
5199	0	0	0	0	144	522	144	137	7
5293	0	0	0	0	50	340	50	49	1
5312	0	0	0	0	31	354	31	30	1
5328	0	0	0	0	15	319	15	14	1
5310	0	0	0	0	33	325	33	31	2
5304	0	0	0	0	39	347	39	37	2
5312	0	0	0	0	31	364	31	29	2
5324	0	0	0	0	19	308	19	18	1
5334	0	0	0	0	9	303	9	8	1
5287	0	0	0	0	56	368	56	52	4
5336	0	0	0	0	7	275	7	7	0
5330	0	0	0	0	13	310	13	11	2
5322	0	0	0	0	21	321	21	20	1
5250	0	0	0	0	93	375	93	92	1
5320	0	0	0	0	23	301	23	22	1
5307	0	0	0	0	36	348	36	35	1
5334	0	0	0	0	9	286	9	9	0
5311	0	0	0	0	32	325	32	32	0
5097	0	0	0	0	246	577	246	238	8
5175	0	0	0	0	168	511	168	159	9
5332	0	0	0	0	11	315	11	11	0
5308	0	0	0	0	35	353	35	30	5
5316	0	0	0	0	27	326	27	24	3
5324	0	0	0	0	19	316	19	15	4
5252	0	0	0	0	91	467	91	87	4
5337	0	0	0	0	6	300	6	5	1
5153	0	0	0	0	190	508	190	183	7
5336	0	0	0	0	7	276	7	7	0
5304	0	0	0	0	39	331	39	38	1
5337	0	0	0	0	6	280	6	5	1
5264	0	0	0	0	79	374	79	74	5
5293	0	0	0	0	50	353	50	44	6
5277	0	0	0	0	66	361	66	65	1
5338	0	0	0	0	5	288	5	5	0
5278	0	0	0	0	65	415	65	58	7
5291	0	0	0	0	52	352	52	47	5
5305	0	0	0	0	38	334	38	37	1
5331	0	0	0	0	12	286	12	10	2
5335	0	0	0	0	8	294	8	8	0
5272	0	0	0	0	71	423	71	65	6
5225	0	0	0	0	118	398	118	118	0
5250	0	0	0	0	93	445	93	89	4
5337	0	0	0	0	6	282	6	6	0
5335	0	0	0	0	8	301	8	8	0
5271	0	0	0	0	72	355	72	64	8
5295	0	0	0	0	48	349	48	42	6
5139	0	0	0	0	204	501	204	196	8
5299	0	0	0	0	44	354	44	42	2
5329	0	0	0	0	14	296	14	13	1
5256	0	0	0	0	87	417	87	83	4
5335	0	0	0	0	8	288	8	8	0
5288	0	0	0	0	55	356	55	52	3
5218	0	0	0	0	125	534	125	111	14
5332	0	0	0	0	11	283	11	10	1
5289	0	0	0	0	54	346	54	54	0
5259	0	0	0	0	84	381	84	82	2
5188	0	0	0	0	155	479	155	150	5
5304	0	0	0	0	39	360	39	37	2
5318	0	0	0	0	25	337	25	22	3
5324	0	0	0	0	19	279	19	17	2
5259	0	0	0	0	84	344	84	81	3
5298	0	0	0	0	45	332	45	44	1
5170	0	0	0	0	173	507	173	166	7
5045	0	0	0	0	298	674	298	285	13
5320	0	0	0	0	23	293	23	22	1
5297	0	0	0	0	46	332	46	45	1
5300	0	0	0	0	43	349	43	39	4
5336	0	0	0	0	7	277	7	6	1
5232	0	0	0	0	111	456	111	108	3
5319	0	0	0	0	24	312	24	22	2
5334	0	0	0	0	9	293	9	7	2
5306	0	0	0	0	37	311	37	36	1
5231	0	0	0	0	112	379	112	107	5
5307	0	0	0	0	36	376	36	34	2
5328	0	0	0	0	15	305	15	14	1
5307	0	0	0	0	36	379	36	33	3
5322	0	0	0	0	21	337	21	19	2
5323	0	0	0	0	20	316	20	19	1
5335	0	0	0	0	8	280	8	7	1
5319	0	0	0	0	24	328	24	23	1
5267	0	0	0	0	76	402	76	76	0
5280	0	0	0	0	63	367	63	60	3
5256	0	0	0	0	87	362	87	84	3
5311	0	0	0	0	32	330	32	30	2
5294	0	0	0	0	49	334	49	49	0
5334	0	0	0	0	9	295	9	9	0
5336	0	0	0	0	7	287	7	5	2
5317	0	0	0	0	26	339	26	25	1
5257	0	0	0	0	86	407	86	79	7
5257	0	0	0	0	86	416	86	82	4
5323	0	0	0	0	20	311	20	18	2
5335	0	0	0	0	8	301	8	7	1
5336	0	0	0	0	7	292	7	6	1
5323	0	0	0	0	20	320	20	17	3
5231	0	0	0	0	112	439	112	110	2
5217	0	0	0	0	126	408	126	121	5
5338	0	0	0	0	5	278	5	5	0
5269	0	0	0	0	74	397	74	68	6
5326	0	0	0	0	17	305	17	15	2
5271	0	0	0	0	72	370	72	70	2
5337	0	0	0	0	6	289	6	6	0
5338	0	0	0	0	5	270	5	5	0
5327	0	0	0	0	16	314	16	14	2
5175	0	0	0	0	168	501	168	158	10
5335	0	0	0	0	8	295	8	7	1
5305	0	0	0	0	38	340	38	35	3
5304	0	0	0	0	39	342	39	36	3
5185	0	0	0	0	158	473	158	150	8
5338	0	0	0	0	5	279	5	5	0
5305	0	0	0	0	38	332	38	38	0
5308	0	0	0	0	35	312	35	34	1
5335	0	0	0	0	8	285	8	7	1
5334	0	0	0	0	9	298	9	9	0
5331	0	0	0	0	12	292	12	11	1
5330	0	0	0	0	13	284	13	13	0
5331	0	0	0	0	12	288	12	12	0
5309	0	0	0	0	34	320	34	32	2
5333	0	0	0	0	10	287	10	9	1
5270	0	0	0	0	73	398	73	68	5
5326	0	0	0	0	17	296	17	17	0
5336	0	0	0	0	7	270	7	7	0
