91	0
1282	577
272	282
2606	1148
465	426
858	2025
1485	481
10272	5756
590	765
652	2007
429	187
921	1760
725	228
4045	3312
1030	2892
1864	2466
1527	1619
627	595
534	174
4710	7739
1265	55
7556	7189
870	105
2675	492
826	342
413	264
818	1946
6145	2187
1050	209
226	1132
1951	1228
12045	7696
147	367
1105	708
1362	2543
1380	710
283	351
92	206
4996	879
2345	843
203	499
517	0
3086	1085
928	2103
1055	2351
2170	190
908	1028
1549	531
6184	2809
2297	3706
1635	1347
3437	4202
3503	9258
336	77
4231	1438
7986	3860
2430	145
3896	4766
1825	1184
2365	2452
5679	5847
1815	1739
1951	1911
5640	1179
1526	2131
495	882
940	604
1828	1427
2815	3832
1587	1918
1696	1079
109	470
1088	1117
517	108
339	11
2582	5621
1422	2432
1274	25
1751	3030
2261	3957
2568	1217
1322	299
5063	5564
500	1324
1440	999
1694	452
1325	2687
3	37
1260	525
752	1023
1914	2220
183	543
1232	11
499	230
778	376
6	62
1590	1221
591	1126
279	170
2985	587
367	100
3617	3228
5244	1969
370	140
1698	931
3343	1097
4664	2430
1008	720
566	2500
3093	2439
333	694
2133	1538
2570	957
4845	4301
1796	2007
3367	3209
477	16
3141	846
1262	1428
7229	8941
614	140
3297	2196
2454	3925
4681	2069
1356	1362
997	0
1739	3003
258	309
2319	423
382	378
1697	1578
2072	2845
3826	3097
400	39
3236	3695
1509	2703
1708	2502
1236	1539
547	116
5875	2263
10081	6356
4543	4508
604	21
894	1125
5947	14051
12053	7885
1343	323
3152	10390
1246	761
1159	1425
626	19
3379	3868
1704	2688
625	275
134	206
2339	1818
3070	2711
8229	1649
4264	2366
1310	3113
1061	251
5578	1596
9777	2184
6481	6596
3169	4
2136	1660
2538	1010
372	3281
1268	887
2059	904
1142	598
727	27
2182	1807
1699	1180
4089	166
1461	1388
2345	1723
255	22
471	2303
1590	1619
1875	407
2917	1666
9043	16498
8888	14512
1742	3060
465	634
874	595
350	3249
1208	1550
5090	4044
4964	1878
1312	1741
2384	444
2616	4413
3447	457
8985	2561
148	25
2347	1462
783	2467
954	1537
470	12
673	2055
2065	1736
3955	3529
1215	91
5602	434
3960	3152
4815	910
3	49
1177	765
3144	2101
395	282
698	461
799	211
2640	7
2509	293
458	246
2030	1189
4333	7850
1163	337
1065	2449
3140	2520
184	307
294	487
250	329
460	459
6977	3332
3307	2186
2760	455
629	307
2102	7083
4914	3509
339	11
1971	768
140	464
802	109
1984	3676
2983	1418
7780	4275
2425	3109
134	292
143	14
1303	277
6976	10971
3451	112
1612	969
11641	1604
2524	1977
1187	3014
428	344
3438	1548
2657	519
1368	10
4916	9006
11201	5419
1237	148
5695	1804
4865	3230
83	911
15297	5538
2138	303
2157	1082
1022	259
1604	4785
1011	0
449	657
4834	3393
4345	935
272	282
1785	142
937	251
5189	2661
1860	745
4870	1730
1921	998
20	446
614	542
84	259
4926	1798
291	287
3821	790
2006	117
15610	7116
2436	86
2959	768
13119	8282
4668	3238
4209	1109
5554	4002
5815	4524
1978	334
312	237
2188	115
137	134
1245	2415
1888	614
4461	3178
1559	2374
749	988
1722	207
1973	654
1326	904
4867	3735
6140	3082
535	0
8301	2787
724	945
3125	3005
1442	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
399	1024
953	1460
760	423
4073	3514
1103	3045
1950	4394
756	544
2316	4060
1028	2544
1314	1982
1084	2748
431	265
397	414
458	1297
1132	2029
355	490
1111	23
5515	9105
893	1133
3649	3450
639	588
57	13
1443	546
2109	478
2720	553
3506	3555
621	357
4125	681
267	8
347	273
1511	1941
348	822
3544	1000
985	2446
2021	2931
270	838
1006	714
3168	2145
1404	430
9735	3343
754	1519
2187	3902
2211	189
2931	3927
5	55
2572	82
4287	9732
644	154
1666	2293
857	155
2060	4117
1644	2716
2093	270
129	136
1689	867
1024	4628
4971	975
1072	371
1526	184
14813	7648
1540	1767
1030	0
507	1565
536	1133
2695	1025
8365	3476
144	398
2551	1678
5143	3075
4725	18871
1613	753
75	11
1866	540
339	22
2034	1633
62	16
1591	1438
851	1775
3644	440
832	3
2483	3151
3146	1025
1989	3820
2637	10
4650	4390
13983	5476
80	62
309	4691
1766	898
1203	197
2275	4053
1086	0
360	130
752	34
1836	884
433	4403
369	275
1305	1333
1664	1795
1228	716
4864	4144
1853	1053
4501	4151
164	585
2112	2593
4876	2198
7114	2742
379	181
5226	5984
3977	2794
1405	1165
3758	3471
508	1181
123	39
98	332
2773	925
6	14
2469	3115
1866	4109
9210	6315
745	4297
826	3
1478	694
463	2102
8753	3934
832	322
2794	572
1237	9996
974	2466
1029	1007
1749	113
479	1387
2582	2534
2236	2066
541	167
1978	18
234	40
453	2158
1078	231
5148	3794
2866	1422
483	770
953	4512
3474	1137
4225	9112
662	80
6345	6561
5403	471
910	3639
2378	241
1458	4028
2435	8481
791	1203
516	360
1220	517
3068	100
1732	496
0	126
1622	99
8547	7894
3681	6605
2176	402
3721	1933
703	415
58	310
99	359
3346	2577
1407	449
1571	313
2958	5272
778	1341
10262	7013
3	172
1352	174
1972	2419
1630	1204
1280	2748
2913	1014
97	130
133	110
3052	1916
2250	1567
140	464
3488	3470
