91	0
1282	582
510	644
2103	950
713	690
1014	2111
4017	1102
12230	6719
1316	797
1268	2007
936	187
2842	1809
1458	363
5290	4532
5215	9127
2944	2039
1616	2090
2497	726
834	420
5838	8157
1265	55
3373	945
1471	1245
2234	417
762	430
413	264
1543	4088
2503	1249
1137	405
226	1132
3086	2899
10246	5583
1896	624
2747	2606
2805	5628
2886	2394
283	351
92	206
7177	1618
1589	502
212	499
517	0
2044	1207
2472	2909
163	327
2520	1373
786	1028
1178	531
6273	3586
1999	2266
1814	1837
12552	13726
584	192
336	77
2675	844
6187	3062
3022	405
2195	2727
1825	1184
2250	859
7661	6892
1389	1746
1969	1725
5913	1179
741	2104
495	882
1990	818
1676	2255
5482	5651
2141	2293
2698	1153
529	470
1088	1117
517	108
1392	11
3138	5349
2514	3082
1026	25
4037	4086
3276	3957
4046	3966
2972	2269
7212	8624
1549	2885
321	287
2676	340
1993	4838
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
992	376
64	62
1985	3619
591	1126
244	170
3531	1010
4948	3052
5848	9270
3407	1094
875	929
6746	2115
2864	1213
6197	2447
1782	1155
437	2284
2799	2019
489	1681
2484	1582
3963	1085
2380	2990
3437	2162
5123	4540
418	13
754	16
7032	4807
5993	9174
172	140
5058	3666
2798	5019
4201	2367
4001	3618
997	0
4171	4311
487	309
1561	488
388	378
3204	3677
5894	9479
8610	8595
400	39
6366	6585
5013	5594
4922	11110
696	1459
547	117
5677	3831
5583	1381
2580	1593
640	21
1218	1125
4341	10574
3127	5842
7391	1744
4286	7359
1891	675
2159	3329
1839	19
3786	3773
2869	2361
482	275
4243	2508
1981	2617
4615	4560
3581	442
3005	1930
1541	3523
4748	6022
6652	2787
2761	0
3445	4164
2474	709
1217	881
1793	815
343	3207
967	465
2185	904
2547	776
264	27
6399	6430
4644	1835
3948	179
507	2672
2248	2269
510	115
576	2303
3975	2319
1040	195
6501	3355
2065	4214
1745	5231
2971	2711
272	634
2091	595
2212	6641
7128	8941
7672	7866
3864	1128
1312	1741
2143	431
2030	3809
6756	2641
8527	3850
148	25
5805	5065
1023	3630
1513	3609
470	12
673	2055
2103	1736
10100	12155
1215	91
6814	221
3392	3870
3661	1119
3	49
2661	3092
1862	2278
487	454
659	357
802	248
2099	7
1884	217
839	926
2522	1338
2978	3066
1823	323
1065	2449
10612	9630
220	309
258	485
749	329
2675	2778
706	1618
4036	2823
3995	734
1296	939
2412	7965
4408	1825
339	11
5345	2047
223	1076
1830	466
1706	2875
4310	1641
5669	3752
1590	3035
134	292
266	439
1337	658
3840	11941
3414	2045
2151	1514
3650	691
6564	5300
1935	4485
499	344
4263	1923
3560	519
1478	197
4224	8785
8812	4525
2081	481
4435	962
4152	3323
474	911
9496	3343
4525	2414
2404	1082
2444	1635
1311	3567
1539	31
1275	516
2207	1846
5163	1865
272	282
4914	649
1990	2756
3008	1657
2563	945
4868	2621
6325	1484
605	3114
91	140
84	259
4020	1046
420	544
3076	1267
2173	117
4555	1402
2811	86
3087	755
9352	8197
3633	2589
4370	1692
7619	3522
8029	8619
1561	409
798	237
2220	115
137	134
1245	2415
276	398
3914	2383
2972	5224
1174	1524
3023	1342
1978	1204
2361	1122
2309	2367
7661	2719
728	263
2850	683
648	754
947	941
2213	1375
2238	174
1970	2498
166	4
2072	3424
1335	318
49	485
496	852
407	1333
694	425
5836	6619
2490	1278
1770	5287
2971	4661
1167	1671
2535	6160
1288	2544
1469	1982
1248	2748
325	265
1393	688
1107	942
545	1466
1438	3394
1111	23
4261	4872
1411	1133
3950	1915
3151	960
3373	640
4727	537
2478	478
3786	1421
3991	3486
621	357
3912	824
267	8
449	284
1314	1141
348	822
3368	578
1495	6216
2648	2945
367	853
2925	3103
2450	1323
6296	3573
8814	4591
646	1429
3122	5357
2967	201
3241	4389
20	158
4622	1434
4457	8495
1494	154
3456	6129
1320	253
3611	5377
2208	3748
4291	1867
284	136
5043	3489
5417	7167
5274	1080
1502	786
1526	184
3645	3098
1165	1044
2651	762
507	1565
587	1133
4536	2312
9924	4723
144	398
3480	1678
2241	2435
2558	2561
1855	1016
75	11
1913	540
4450	127
924	1535
62	16
1573	1440
1421	5749
8138	2333
858	3
5754	5278
3094	602
2586	3871
4956	368
1454	3106
2348	856
80	62
309	4691
1720	987
1203	197
1404	542
1086	0
439	130
1024	34
4768	2136
433	4403
385	274
2251	1313
1099	73
432	96
1492	1836
3049	2627
5737	3756
411	585
2349	5303
2221	856
4342	448
421	250
5983	8439
4516	4164
4885	2247
5160	5323
1903	1963
4060	2823
353	1857
4014	1207
6	14
3075	2819
1436	3368
7155	4646
1239	5450
2924	11
821	215
2035	2605
13350	6345
1084	1650
7632	1416
1575	11670
4227	2095
1284	1132
2531	457
5431	10398
4710	5177
1948	2139
2007	1342
2237	18
763	40
811	2158
1999	713
4492	5915
2042	1862
1236	3024
1994	6031
4098	1137
1602	5280
1271	1031
5833	7197
5349	471
1715	4586
2707	238
1841	3077
1982	6522
2770	1527
2057	2625
1100	517
3068	100
1105	5
4	159
1844	99
2460	2183
2037	5045
8859	3440
2177	541
927	415
63	310
836	359
4272	2626
375	449
1890	2070
3099	5003
457	1053
6430	2844
3	172
2126	941
2469	2064
1730	1742
1280	2748
2420	173
425	203
133	171
3286	2374
2408	1567
424	646
1097	396
