61273	88092
54082	70528
56274	63812
54290	76136
47629	69456
51152	68168
63381	89925
84533	113256
57871	64626
68926	73941
59583	82027
56918	79651
56457	63672
65329	74323
60121	78891
55050	82018
59256	79972
51313	75329
54600	73064
70293	105477
54131	75018
74138	113394
58150	83586
58034	72349
61814	76554
50905	78320
61494	87988
69301	79525
53199	73842
61547	59317
61702	78245
74224	76751
49905	62878
62647	73855
61440	79530
56678	75139
56946	72197
62529	82411
60569	80398
82234	80463
56584	66989
61552	73573
70367	65082
57640	73830
55086	87712
63090	72275
59278	86411
61950	62395
71962	80028
66810	81339
55444	63117
72743	92342
61964	77649
62839	70164
57386	80265
72732	81607
54770	81194
68607	93955
56777	64385
65701	89133
74790	89360
57037	78680
72342	79871
60063	79111
59621	87493
54948	65244
63033	67731
55758	94396
57021	78495
51010	74650
59508	73722
50745	65485
50990	78516
56397	82675
64884	66543
64150	97264
56677	82928
70323	72388
70829	105029
61866	75256
56280	82299
66090	84376
65825	80041
53981	77046
57534	67697
62302	72169
59393	82240
55304	74408
62657	77540
58258	71577
62288	78002
61799	65507
87137	94725
57623	82850
61954	72466
55887	71566
53534	74491
61081	75038
56413	76037
53323	69295
56858	88267
54973	68618
61829	80107
57580	85225
63919	76350
69016	86599
69208	80521
69544	72394
63354	76810
52581	64979
56024	66517
60441	77364
54514	62259
69225	73896
59925	71718
61882	77081
55692	77136
66633	80410
83108	98810
89415	120566
54178	75736
58994	86444
63523	67302
58464	89391
59019	72478
53086	64272
73121	85134
59703	68164
57056	67957
65443	70768
67195	86991
67951	70651
62478	88158
52684	70695
78348	88095
63806	76776
71127	94275
57415	72102
54093	76072
68066	66501
78096	71821
89699	98429
53418	82758
57451	78878
67579	98130
59086	92078
72121	77452
70627	94868
56720	82089
60417	81960
61525	66722
62372	87467
74814	85398
56720	77605
56090	69192
63542	88655
61081	72799
84278	102548
61594	82696
53700	69318
54778	86312
73526	92103
66590	63418
58829	75825
63062	77742
63926	71310
49401	85429
57276	74889
57777	83679
57639	85154
55428	71430
60187	76280
72773	100935
71421	83411
60558	75785
56126	85050
69181	73499
54160	62007
52978	78006
59189	70257
60972	82325
65912	75101
62740	99958
61895	94727
61727	90596
57502	67539
59336	60318
64793	75248
54456	77159
91343	109873
68894	80323
54069	76878
56852	78658
61915	76510
59753	73361
65167	80611
57327	78727
64673	87771
64812	91758
57052	81166
53654	75128
51634	64697
58491	73398
62960	91327
53133	73968
74913	80132
61358	71578
68782	85067
57944	70654
62041	90712
61144	92353
50702	75397
60753	64698
59717	82644
62682	73099
59967	71732
50747	77090
63564	73615
80080	122063
60992	72162
61503	55811
69978	94114
50335	61858
60133	73239
59277	70808
