5338	0	0	0	0	5	1334	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5337	0	0	0	0	6	1337	6	6	0
5329	0	0	0	0	14	1337	14	14	0
5331	0	0	0	0	12	1337	12	12	0
5338	0	0	0	0	5	1334	5	5	0
5283	0	0	0	0	60	1349	60	60	0
5225	0	0	0	0	118	1358	118	117	1
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5333	0	0	0	0	10	1337	10	10	0
5338	0	0	0	0	5	1335	5	5	0
5332	0	0	0	0	11	1335	11	11	0
5242	0	0	0	0	101	1351	101	100	1
5337	0	0	0	0	6	1336	6	6	0
5327	0	0	0	0	16	1340	16	16	0
5331	0	0	0	0	12	1338	12	12	0
5322	0	0	0	0	21	1341	21	21	0
5338	0	0	0	0	5	1336	5	5	0
5298	0	0	0	0	45	1341	45	44	1
5337	0	0	0	0	6	1334	6	6	0
5333	0	0	0	0	10	1337	10	10	0
5307	0	0	0	0	36	1338	36	35	1
5327	0	0	0	0	16	1339	16	15	1
5338	0	0	0	0	5	1338	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5326	0	0	0	0	17	1341	17	16	1
5309	0	0	0	0	34	1344	34	34	0
5327	0	0	0	0	16	1336	16	16	0
5337	0	0	0	0	6	1337	6	6	0
5336	0	0	0	0	7	1337	7	7	0
5165	0	0	0	0	178	1360	178	177	1
5328	0	0	0	0	15	1334	15	15	0
5296	0	0	0	0	47	1338	47	47	0
5306	0	0	0	0	37	1340	37	37	0
5260	0	0	0	0	83	1355	83	78	5
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5234	0	0	0	0	109	1348	109	109	0
5237	0	0	0	0	106	1349	106	105	1
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1334	5	5	0
5324	0	0	0	0	19	1338	19	19	0
5336	0	0	0	0	7	1333	7	7	0
5330	0	0	0	0	13	1339	13	13	0
5325	0	0	0	0	18	1338	18	17	1
5333	0	0	0	0	10	1336	10	10	0
5328	0	0	0	0	15	1335	15	15	0
5278	0	0	0	0	65	1347	65	64	1
5297	0	0	0	0	46	1344	46	46	0
5327	0	0	0	0	16	1335	16	16	0
5323	0	0	0	0	20	1342	20	19	1
5324	0	0	0	0	19	1338	19	18	1
5338	0	0	0	0	5	1335	5	5	0
5319	0	0	0	0	24	1340	24	24	0
5310	0	0	0	0	33	1343	33	32	1
5303	0	0	0	0	40	1338	40	40	0
5268	0	0	0	0	75	1347	75	74	1
5335	0	0	0	0	8	1337	8	8	0
5309	0	0	0	0	34	1340	34	33	1
5196	0	0	0	0	147	1354	147	146	1
5337	0	0	0	0	6	1336	6	6	0
5316	0	0	0	0	27	1337	27	27	0
5325	0	0	0	0	18	1338	18	17	1
5335	0	0	0	0	8	1336	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5337	0	0	0	0	6	1338	6	6	0
5311	0	0	0	0	32	1340	32	32	0
5279	0	0	0	0	64	1344	64	62	2
5330	0	0	0	0	13	1336	13	13	0
5295	0	0	0	0	48	1340	48	48	0
5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1334	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1336	15	15	0
5319	0	0	0	0	24	1335	24	24	0
5322	0	0	0	0	21	1335	21	21	0
5221	0	0	0	0	122	1363	122	121	1
5300	0	0	0	0	43	1340	43	43	0
5329	0	0	0	0	14	1338	14	13	1
5317	0	0	0	0	26	1338	26	26	0
5295	0	0	0	0	48	1348	48	48	0
5282	0	0	0	0	61	1348	61	60	1
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1339	15	15	0
5329	0	0	0	0	14	1337	14	14	0
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1336	13	13	0
5333	0	0	0	0	10	1335	10	10	0
5323	0	0	0	0	20	1337	20	20	0
5242	0	0	0	0	101	1349	101	100	1
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1334	9	9	0
5331	0	0	0	0	12	1339	12	11	1
5337	0	0	0	0	6	1335	6	6	0
5330	0	0	0	0	13	1335	13	13	0
5336	0	0	0	0	7	1335	7	7	0
5337	0	0	0	0	6	1335	6	6	0
5326	0	0	0	0	17	1337	17	17	0
5203	0	0	0	0	140	1357	140	137	3
5294	0	0	0	0	49	1337	49	49	0
5313	0	0	0	0	30	1340	30	30	0
5179	0	0	0	0	164	1362	164	161	3
