91	0	91	0	0	0
1321	674	1321	674	0	0
555	644	555	644	0	0
2768	1148	2409	1148	359	0
678	342	678	342	0	0
1008	2111	841	1696	167	415
4032	958	4032	958	0	0
11633	12750	10616	11761	1017	989
1316	797	1316	797	0	0
1100	5317	1100	5317	0	0
537	187	537	187	0	0
5663	4362	5618	4095	45	267
1349	335	1349	335	0	0
3581	3523	3581	3523	0	0
5668	10335	4833	9630	835	705
10543	5786	10372	5497	171	289
1448	3909	1448	3909	0	0
17126	5040	15389	4987	1737	53
4704	7187	4466	6183	238	1004
4529	2547	4470	2402	59	145
1265	55	1265	55	0	0
13351	17269	12397	14574	954	2695
1051	885	1051	885	0	0
2347	373	1519	201	828	172
2669	1133	1841	1031	828	102
411	264	411	264	0	0
18621	14226	17705	13451	916	775
9081	3790	8788	3647	293	143
1050	209	1050	209	0	0
197	472	197	472	0	0
1961	1228	1961	1228	0	0
15896	8926	13867	7777	2029	1149
147	367	136	367	11	0
336	708	336	708	0	0
1734	2819	1577	2819	157	0
5664	1399	4729	1288	935	111
283	351	283	351	0	0
92	206	92	206	0	0
4350	148	4079	148	271	0
14331	4310	11997	3100	2334	1210
131	232	131	232	0	0
517	0	517	0	0	0
4289	1202	3334	862	955	340
4217	5053	4112	5053	105	0
1860	2682	1654	2682	206	0
2422	190	2422	190	0	0
2714	1667	2636	1667	78	0
1733	531	1733	531	0	0
5102	1683	4660	1620	442	63
4877	7608	4080	6521	797	1087
751	1351	751	1351	0	0
4344	5345	4079	5080	265	265
6979	11986	6046	11145	933	841
336	77	336	77	0	0
6338	1379	5876	1379	462	0
5030	4427	4935	3997	95	430
5053	6236	4071	6235	982	1
7119	5371	6071	4714	1048	657
1452	1176	1452	1176	0	0
2081	1587	1671	1587	410	0
5882	7203	4596	5718	1286	1485
1184	2131	1184	2131	0	0
2178	2639	2018	2287	160	352
6227	1179	6201	948	26	231
2833	3286	2728	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
3038	3933	2254	3600	784	333
3180	4175	2938	4175	242	0
1717	2289	1303	844	414	1445
2823	607	2823	607	0	0
109	470	21	83	88	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
1807	109	1266	109	541	0
1572	3991	1418	3991	154	0
3680	3046	3053	2516	627	530
1274	25	1026	25	248	0
4129	7967	3996	7751	133	216
3838	3746	3838	3746	0	0
2861	1052	2823	786	38	266
2681	2573	2675	2573	6	0
3564	2425	3073	2157	491	268
221	1324	221	1324	0	0
2937	1426	2529	1426	408	0
1897	452	1832	452	65	0
1412	3037	1412	3037	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1024	1023	1024	1023	0	0
8388	9042	7872	6277	516	2765
559	554	512	554	47	0
1110	11	1110	11	0	0
333	230	333	230	0	0
2201	592	2054	592	147	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3270	148	3270	148	0	0
367	100	367	100	0	0
660	2028	660	2028	0	0
2708	216	2693	192	15	24
1092	1327	1092	1327	0	0
10505	5590	8449	4121	2056	1469
11599	8139	10625	7944	974	195
4564	2516	3681	1987	883	529
1223	720	1003	98	220	622
11021	12640	10206	12103	815	537
2222	1480	2200	1480	22	0
381	1053	381	1053	0	0
2215	1543	1827	771	388	772
2925	858	2925	858	0	0
12893	7522	12320	7522	573	0
3737	5591	3141	4061	596	1530
1535	3791	1535	3791	0	0
1092	16	538	16	554	0
6914	3446	5853	3321	1061	125
18076	8385	17508	8382	568	3
8781	12043	8121	9597	660	2446
754	712	754	712	0	0
3459	2499	3459	2499	0	0
1136	3636	751	2658	385	978
2896	2520	2697	2362	199	158
2004	783	1435	783	569	0
997	0	612	0	385	0
14799	19013	13104	18876	1695	137
1469	311	528	309	941	2
825	228	825	228	0	0
388	378	388	378	0	0
3036	2488	2927	2054	109	434
1390	1921	1319	1748	71	173
8132	5273	7645	5170	487	103
400	39	400	39	0	0
5170	5083	4658	5083	512	0
1557	2703	1378	1109	179	1594
2813	3339	2138	3339	675	0
1513	1793	904	1768	609	25
547	116	547	116	0	0
1097	361	396	26	701	335
24594	13647	20828	13645	3766	2
9221	9625	9200	9622	21	3
640	21	640	21	0	0
680	1104	679	1104	1	0
9615	23506	9009	21569	606	1937
11405	7578	9521	7203	1884	375
1238	582	1238	582	0	0
5161	13689	4661	13154	500	535
1171	1010	846	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
1683	1562	1683	1562	0	0
18005	16864	16813	16083	1192	781
1209	275	1209	275	0	0
283	365	283	365	0	0
3267	2663	3214	1728	53	935
3868	6577	2648	5652	1220	925
21023	5048	19812	4435	1211	613
9460	5814	8493	4573	967	1241
853	1857	853	1857	0	0
1203	251	930	251	273	0
7703	3528	6705	3207	998	321
24456	15020	23140	12958	1316	2062
17032	14437	14886	13624	2146	813
5622	76	5382	76	240	0
1687	657	987	657	700	0
3151	1611	2673	801	478	810
372	3281	372	3281	0	0
4317	1948	4213	1689	104	259
2454	1843	1879	1592	575	251
