168674	200246
166993	210531
167391	219666
165041	219904
162265	220237
164773	196490
168021	219409
180643	242395
171874	216509
175726	226689
171095	222030
170986	236864
174876	214448
181565	227400
164239	229722
181181	208773
173659	225218
169952	217156
169307	205648
155522	210099
164293	200615
176615	228061
178036	221313
177823	207108
177161	244633
171199	213525
172110	220038
186801	231906
172878	210284
170311	233585
156684	194844
175239	213149
172393	232529
178669	207292
179033	239180
173138	237921
164286	223317
166778	231794
181717	220998
177658	214207
180065	242183
171269	226771
180494	239175
175885	229132
166642	218453
179837	228016
162852	209292
168300	227328
187505	229414
175238	225867
159741	233674
193861	246799
177569	255231
171848	222022
173104	221741
173520	221295
166957	222437
172540	225949
171659	211191
167651	202728
175394	216126
168833	222963
176350	221793
172896	212229
162119	210824
172847	236191
168005	207329
169498	208232
180291	232005
174119	226536
179398	232991
173734	228780
166045	218695
170096	209710
167364	223094
176588	245640
176329	229879
180656	227308
169078	226990
181265	248456
178073	247304
177333	211375
181624	225075
163683	209996
174910	228478
180890	217476
164024	210422
154996	205746
170797	219590
165188	209364
180906	223712
167531	234784
172059	220658
160436	210511
165060	209776
179544	214220
167248	225631
170478	211745
160990	221422
184497	217624
179851	198190
172967	224758
174336	224943
173265	235718
160083	210923
181676	247115
171786	218400
176443	224604
185127	232977
173596	215966
167973	196306
175756	245632
175881	214172
181117	223705
173219	230755
175279	210145
167233	198154
181001	222895
173327	235858
172173	259391
180964	232454
174633	212567
171069	208916
174349	214565
191463	231705
163055	218587
176701	225006
173505	222809
187120	219941
165603	230659
195273	213772
176379	218992
175828	235260
177350	204033
175289	223073
168094	226484
181941	243286
169304	221688
160995	233156
167900	214390
178203	209306
171612	231816
166574	211459
178684	225443
175523	239432
182139	233271
189775	238728
165364	243914
177053	202832
173304	218103
168838	202930
167591	195927
175445	238543
177737	207616
178656	215466
176435	223748
171865	234873
179358	216707
188547	216649
161457	228036
177949	229862
179245	216884
173036	221945
183373	250879
175746	221742
182190	225564
168054	222235
168372	214915
164199	223123
173106	227745
171881	218659
170556	222668
177054	221023
175781	221121
174272	236672
173267	220388
166827	224544
180295	226474
164513	210341
177142	217385
161218	202203
175058	197731
166397	214774
177745	223434
171517	218549
165416	227446
165755	206781
165156	216047
172915	210141
188710	244532
175222	213481
182931	225381
181211	221478
170830	237680
170105	217667
182791	199983
156071	212595
166834	220910
174837	216632
166771	203043
173262	230634
159563	217910
170923	223218
182547	227261
165334	204864
188065	212201
168573	230060
174240	216307
172202	248510
167983	242773
168891	215311
162664	191300
174435	215627
159439	218825
170661	192864
162997	232000
166527	218597
178315	235113
177010	218883
174666	215376
166318	227962
180418	222025
173121	211496
164632	214345
167573	210488
183705	217849
186511	222090
175102	231465
163182	247604
180649	221405
169984	239367
166716	209857
171865	198336
182417	215825
169237	228778
169823	215220
173399	215162
181062	213689
187825	215631
176813	222339
177348	236533
177218	219723
176800	203519
164548	251005
182633	208842
172590	229407
173032	205433
184586	215658
170147	211635
168180	237500
172126	217215
173728	207282
173666	235370
189087	251393
176554	192287
175864	204488
168075	226465
171053	226704
164506	206655
186022	236625
165272	226558
191698	223433
175396	227745
169429	224640
171936	245664
174442	206541
178778	219882
184740	235707
158398	216630
173406	214300
164951	212415
167807	215583
168416	198790
186240	236566
179383	238576
178100	233014
180894	223157
174238	224726
170267	230669
164822	216892
176398	247618
164630	191867
170935	221281
170232	234441
179015	217606
188401	223515
170497	208748
174498	223848
183694	231652
182045	215487
181479	195053
178861	205499
167247	228494
168648	229392
163815	228569
174085	213569
182897	204708
175920	231259
173541	213878
186717	223790
176952	230822
179039	228381
173289	237445
181453	235899
162298	216506
170714	224718
166080	219089
181654	216308
174259	244987
173212	232084
170661	230506
175230	210288
178959	222326
178015	225166
176349	207687
161986	220829
168424	205041
159090	221393
178576	231066
173791	230381
157633	221449
174158	220567
180250	229218
171251	220261
169133	216060
168771	238108
163276	209589
163001	195441
176154	230593
165649	232158
175431	251236
163787	223792
166702	202094
177753	254271
176950	216948
164047	257680
172491	220195
173881	202271
167631	228473
165136	217284
175376	219154
174506	229705
173799	210242
175083	211998
164024	208652
166039	213022
156017	222220
166623	224756
178873	214883
172818	228600
166077	198741
165497	206314
176617	227886
174562	223108
170711	226798
190345	217701
179206	226735
168250	215759
183292	218482
166638	211126
184439	230188
178348	235840
168833	257334
176199	220618
170896	242149
168029	223792
179673	220415
187409	232507
175535	212285
170512	232427
177302	206977
172692	238654
194356	252039
174596	223718
177780	202660
180492	232190
175574	204396
177663	217842
175070	204988
181289	210115
173122	207739
173958	244779
167172	204378
168790	191361
170932	205194
179779	234431
170363	221944
176057	212988
170672	215361
168452	213660
175840	233077
174032	211575
173335	210093
181163	246769
171200	211628
168278	216066
184104	226364
175816	233190
184429	208575
171634	215928
175527	231165
183675	206967
167288	223098
159683	233914
183617	217966
166352	201382
164979	210437
174398	208279
174843	211173
170276	205046
173222	218432
165546	210927
170212	225302
181087	224280
177185	211034
177108	212311
181561	205712
182827	221375
183593	230556
173632	220406
170585	214498
167088	215393
189193	234777
175051	226054
184993	210417
176615	217104
169656	229107
164574	218370
183699	231089
164747	228346
167179	233923
170720	212018
170570	227051
184632	242197
166639	215888
180305	241707
164968	230714
182291	211907
168360	212098
168377	214806
190765	226259
178654	224243
181669	216357
177497	227786
170319	218966
174276	221142
162831	228488
170884	233574
172545	249103
171836	218743
169253	222550
167031	220545
168484	234564
167226	219988
168280	216290
188894	227729
185992	211601
164790	204372
177922	229076
169789	225325
156869	202489
163696	207512
174592	232007
181176	213769
180603	224289
183984	232932
165746	226503
183638	241057
176261	241046
168767	203171
169412	217406
181159	222208
168929	221483
165080	206034
168900	216967
176976	210928
181092	228461
190217	225228
186096	235638
172830	244904
179148	224488
174355	238762
169054	228580
174039	213034
162062	223129
163154	182733
166608	215735
179618	218301
181894	220711
169686	213412
178010	243509
182540	235633
157166	212614
182264	218366
169922	214959
168003	248244
184166	236342
163639	236763
181269	221201
163972	204179
